date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000802,6.5400,6.7300,6.2100,6.3200,59308972,380703883.1400,3,8.342000,-3.363914
2020-12-25,sz.000802,6.3200,6.3500,5.8100,5.9300,55360266,335413399.9700,3,7.786500,-6.170886
2020-12-31,sz.000802,5.9100,5.9300,5.6300,5.8700,51169906,294259083.5100,3,7.197100,-1.011804
2021-01-08,sz.000802,5.2800,5.2800,4.3300,4.5200,135419963,636740593.8100,3,19.047100,-22.998296
2021-01-15,sz.000802,4.5200,4.5700,4.2700,4.4200,74657694,328808081.8800,3,10.500900,-2.212389
2021-01-22,sz.000802,4.4200,4.9600,4.4100,4.8400,82661294,393737992.0000,3,11.626500,9.502262
2021-01-29,sz.000802,4.8200,5.0700,4.1500,4.9900,104612570,497471705.2600,3,14.714100,3.099174
2021-02-05,sz.000802,5.0200,5.3000,4.9100,4.9700,88006587,448327715.0000,3,12.378300,-0.400802
2021-02-10,sz.000802,5.0500,5.7800,5.0200,5.6800,81969284,446861876.1400,3,11.529200,14.285714
2021-02-19,sz.000802,6.2500,6.8800,6.2500,6.7100,101622861,686204183.0000,3,14.293500,18.133803
2021-02-26,sz.000802,6.6800,6.6800,5.4000,5.5600,222577763,1322651116.4600,3,31.306100,-17.138599
2021-03-05,sz.000802,5.5900,5.7800,5.3700,5.5400,81389376,449437927.0000,3,11.447700,-0.359712
2021-03-12,sz.000802,5.5800,5.7500,5.2800,5.5000,59945071,331015805.0000,3,8.431300,-0.722022
2021-03-19,sz.000802,5.4500,5.6500,5.3700,5.4000,40845294,224637412.0000,3,5.745000,-1.818182
2021-03-26,sz.000802,5.3800,5.6900,5.3600,5.6000,46450723,257191396.3600,3,6.533400,3.703704
2021-04-02,sz.000802,5.5500,5.6400,5.3800,5.5500,32068608,176023915.0000,3,4.510600,-0.892857
2021-04-09,sz.000802,5.5400,5.6300,5.4600,5.5000,23490576,130215765.0000,3,3.304000,-0.900901
