date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.000802,10.3400,10.5800,9.6600,10.0700,117932514,1197617937.5500,3,19.006640,-2.421934
2019-07-31,sz.000802,10.1700,10.4800,9.0100,9.3200,131852827,1277652416.5800,3,19.061500,-7.447865
2019-08-30,sz.000802,9.2800,9.2900,8.0000,8.4700,111184863,952347955.4000,3,15.631600,-9.120172
2019-09-30,sz.000802,8.4100,10.4300,8.4100,9.5100,323118577,3156138599.2400,3,45.427200,12.278630
2019-10-31,sz.000802,8.9500,9.1000,8.1700,8.5400,143240075,1245835739.1900,3,20.138200,-10.199790
2019-11-29,sz.000802,8.5400,8.7700,7.8800,8.1200,134614488,1119227756.9200,3,18.925600,-4.918033
2019-12-31,sz.000802,8.0200,10.3800,8.0100,9.2900,519930335,4953555776.3400,3,73.096900,14.408867
2020-01-23,sz.000802,9.3000,12.3000,9.3000,10.0000,500183884,5554899309.3400,3,70.321000,7.642626
2020-02-28,sz.000802,9.0000,11.0800,8.1000,9.8500,454931217,4484098486.4800,3,63.959000,-1.500000
2020-03-31,sz.000802,10.1000,12.2100,8.6300,8.8000,361540256,3875727192.2700,3,50.828900,-10.659898
2020-04-30,sz.000802,8.7000,9.4800,6.9200,6.9200,268772392,2221804553.0200,3,37.786900,-21.363636
2020-05-29,sz.000802,6.2300,6.6000,5.4400,5.7400,684233058,4073849816.1100,3,96.196400,-17.052023
2020-06-30,sz.000802,5.6600,6.8700,5.6200,6.1300,644463625,4023444797.2600,3,90.605100,6.794425
2020-07-31,sz.000802,6.2200,9.0300,6.2200,7.3400,1004895467,7886260358.4900,3,141.278300,19.738989
2020-08-31,sz.000802,7.6000,9.4500,7.5100,9.0700,719158713,6003139153.5500,3,101.151600,23.569482
2020-09-30,sz.000802,9.1900,9.8300,7.8000,8.3500,710686141,6489565988.4300,3,99.959600,-7.938258
2020-10-30,sz.000802,8.5100,8.6400,6.3500,6.3500,341345929,2497503803.2300,3,48.011000,-23.952096
2020-11-30,sz.000802,6.3600,7.0900,6.1700,6.9200,319537561,2141087865.9000,3,44.943900,8.976378
2020-12-31,sz.000802,6.8800,7.3000,5.6300,5.8700,342550803,2235696109.2300,3,48.180800,-15.173410
2021-01-29,sz.000802,5.2800,5.2800,4.1500,4.9900,397351521,1856758380.7100,3,55.888600,-14.991482
2021-02-26,sz.000802,5.0200,6.8800,4.9100,5.5600,494176495,2904044900.7600,3,69.507100,11.422846
2021-03-31,sz.000802,5.5900,5.7800,5.2800,5.4500,245229618,1353627820.9000,3,34.492100,-1.978417
2021-04-30,sz.000802,5.4500,6.0400,5.1000,5.4700,199892869,1128737994.4300,3,28.115700,0.367000
2021-05-31,sz.000802,5.2000,5.2000,3.5200,3.9600,186975178,738036745.7600,3,26.290800,-27.605100
2021-06-30,sz.000802,3.9300,5.2800,3.9300,5.2800,135885288,605386697.1500,3,19.106800,33.333300
2021-07-30,sz.000802,5.3200,5.5000,4.6100,4.6600,97919120,488085631.3400,3,13.768500,-11.742400
2021-08-31,sz.000802,4.6300,4.8200,4.0800,4.2300,76957517,335260558.3600,3,10.820800,-9.227500
2021-09-30,sz.000802,4.2100,5.1900,4.2000,5.0400,66255158,322432979.2400,3,9.315900,19.148900
2021-10-29,sz.000802,5.1000,5.9500,4.4800,4.6900,73255644,390722674.0200,3,10.300200,-6.944400
2021-11-30,sz.000802,4.6900,5.1300,4.4900,5.0400,42697057,207051736.4000,3,6.003500,7.462700
2021-12-31,sz.000802,5.0400,5.3600,4.6000,4.9200,48839743,244469945.6400,3,6.867300,-2.381000
2022-01-28,sz.000802,4.9300,4.9300,3.9900,4.1900,44938084,204512647.7900,3,6.318500,-14.837400
2022-02-28,sz.000802,4.1200,4.3100,4.0100,4.0500,22099201,92092012.6900,3,3.107400,-3.341300
2022-03-31,sz.000802,4.0400,4.2000,3.6200,4.0300,41862132,166121321.2100,3,5.886100,-0.493800
2022-04-29,sz.000802,4.0000,4.2000,3.2600,3.4000,24244755,91126779.5400,3,3.409400,-15.632800
2022-05-31,sz.000802,3.3800,4.0400,3.3500,4.0400,26419504,96764053.2300,3,3.717400,18.823500
2022-06-30,sz.000802,4.0400,5.2200,3.8200,4.9500,147230795,690695522.6200,3,20.715300,22.524800
2022-07-29,sz.000802,4.8000,4.8400,4.1100,4.2100,119892056,528141950.8800,3,16.868600,-14.949500
2022-08-31,sz.000802,4.2100,5.2900,3.9300,5.2800,321285820,1525607158.4800,3,45.002500,25.415700
2022-09-30,sz.000802,4.7500,4.9500,3.7800,3.8300,406740456,1786950917.5300,3,56.849700,-27.462100
2022-10-31,sz.000802,3.8200,4.0600,3.6500,3.7300,93569279,362026200.0600,3,13.078200,-2.611000
2022-11-30,sz.000802,3.7400,4.8700,3.7400,4.4300,311784567,1348648176.6300,3,43.577800,18.766800
2022-12-30,sz.000802,4.5000,5.4100,4.4600,5.4100,442900624,2165033608.5200,3,61.904000,22.121900
2023-01-31,sz.000802,5.2800,5.3500,4.4800,4.6000,403031909,1968521773.5900,3,56.331300,-14.972300
2023-02-28,sz.000802,4.6000,4.8000,4.4000,4.5600,202949672,932919179.5800,3,28.366200,-0.869600
2023-03-31,sz.000802,4.5500,5.1300,4.5200,5.0500,324804055,1568592516.3300,3,45.397700,10.745600
2023-04-28,sz.000802,5.0000,6.4800,4.8600,5.9900,807992129,4654112112.8000,3,112.932500,18.613900
2023-05-31,sz.000802,5.9700,6.7100,5.6800,6.2800,526275629,3229399492.7800,3,73.557000,4.841400
2023-06-30,sz.000802,6.2100,9.9000,6.2100,8.3800,1471879853,11833858071.4700,3,205.723600,33.439500
2023-07-31,sz.000802,8.6000,9.2100,7.3600,7.8100,1285128242,10645675628.8200,3,179.621100,-6.801900
2023-08-31,sz.000802,7.7200,7.7800,6.3800,6.5400,554696107,3844857342.6300,3,77.529400,-16.261200
2023-09-28,sz.000802,6.5200,6.6000,6.0100,6.1700,236947581,1485124101.8900,3,33.118100,-5.657500
2023-10-31,sz.000802,6.1400,6.1400,5.4000,5.9100,198391870,1141299703.5400,3,27.729100,-4.213900
2023-11-30,sz.000802,5.9000,6.8200,5.8900,6.2700,445967623,2827551202.2000,3,62.332600,6.091400
2023-12-29,sz.000802,6.2500,8.4500,6.2500,7.2600,996451844,7291190133.9800,3,139.273300,15.789500
2024-01-31,sz.000802,7.2600,7.2600,5.5000,5.6200,317050886,2061591627.9600,3,44.314000,-22.589500
2024-02-29,sz.000802,5.5700,6.7600,4.9600,6.3000,230253040,1344352444.0800,3,32.182200,12.099600
2024-03-29,sz.000802,6.2900,6.9000,5.9700,6.0700,316532899,2033072677.7800,3,44.241400,-3.650800
2024-04-30,sz.000802,6.1100,6.1800,5.2800,5.9300,155757212,901782552.2400,3,21.770100,-2.306400
2024-05-31,sz.000802,5.9800,6.0100,5.3900,5.5100,101462198,576400847.2500,3,14.181300,-7.082600
2024-06-28,sz.000802,5.5100,5.7700,5.1900,5.3100,75307486,412984432.4200,3,10.525800,-3.629800
2024-07-31,sz.000802,5.2800,5.3700,4.6700,4.9800,67369759,334886158.8700,3,9.416300,-6.214700
2024-08-30,sz.000802,5.0000,5.0900,4.5800,4.8300,83051397,404778049.4500,3,11.608200,-3.012000
2024-09-30,sz.000802,4.8500,6.2400,4.7400,6.2300,108874981,583731817.3600,3,15.217300,28.985500
2024-10-31,sz.000802,6.8300,7.3000,5.2800,7.0100,374713888,2349412616.2200,3,52.373300,12.520100
2024-11-29,sz.000802,6.9200,8.2500,6.4000,7.5200,399891847,2880382006.6700,3,55.892500,7.275300
2024-12-31,sz.000802,7.4900,8.3800,6.3000,6.9300,561505289,4218555566.9000,3,78.481300,-7.845700
2025-01-27,sz.000802,7.1000,7.9500,6.1400,7.0000,476519466,3350249357.0000,3,66.602800,1.010100
2025-02-28,sz.000802,6.3000,6.3300,5.0300,5.0400,662721490,3782053224.4500,3,92.627900,-28.000000
2025-03-31,sz.000802,5.0100,5.2900,4.6000,4.6500,351118870,1755670323.8000,3,49.075800,-7.738100
2025-04-30,sz.000802,4.6500,4.7700,3.7600,4.2500,361261398,1582596198.9100,3,50.493100,-8.602200
2025-05-30,sz.000802,4.3200,4.7400,4.2700,4.5800,254236099,1139159932.2600,3,35.534400,7.764700
2025-06-30,sz.000802,4.5700,4.9600,4.5100,4.8200,316817191,1504543902.3900,3,44.280900,5.240200
2025-07-31,sz.000802,4.8300,6.1600,4.6700,5.6400,593159023,3158773347.6100,3,82.905500,17.012400
2025-08-29,sz.000802,5.6000,6.2200,4.6100,4.7300,972930182,5199993078.0400,3,135.985600,-16.134800
2025-09-30,sz.000802,4.7300,5.1800,4.4500,4.5600,579698393,2808633260.4900,3,81.024000,-3.594100
2025-10-31,sz.000802,4.5600,4.6500,4.2500,4.4900,254944262,1141018351.4200,3,35.633400,-1.535100
2025-11-28,sz.000802,4.4900,4.7400,4.3700,4.6700,325744144,1504022549.4000,3,45.529100,4.008900
