date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601965,8.9600,9.7600,8.6000,9.3900,151559284,1391728540.0000,3,15.768046,4.101996
2016-01-29,sh.601965,9.3900,9.6000,6.4500,6.6900,100534153,780176844.0000,3,10.459453,-28.753994
2016-02-29,sh.601965,6.8300,8.7200,6.7100,7.1400,218554274,1715204012.0000,3,22.738124,6.726457
2016-03-31,sh.601965,7.1000,9.8000,6.9700,9.3300,395895516,3427101948.0000,3,41.188494,30.672269
2016-04-29,sh.601965,9.2300,9.6900,8.1500,8.2900,212778726,1913602008.0000,3,22.137243,-11.146838
2016-05-31,sh.601965,8.3000,8.6400,7.5800,8.2400,104987027,849205040.0000,3,10.922724,-0.603136
2016-06-30,sh.601965,8.3200,9.8200,8.0500,9.6100,236178026,2139849204.0000,3,24.571678,17.916327
2016-07-29,sh.601965,9.6300,11.0000,9.5100,9.7300,185549280,1904635736.0000,3,19.304324,1.248699
2016-08-31,sh.601965,9.6200,10.3300,9.2600,9.8800,103931442,1031946444.0000,3,10.812903,1.541624
2016-09-30,sh.601965,9.8300,10.2500,9.3500,9.6100,69408364,677003688.0000,3,7.221163,-2.732794
2016-10-31,sh.601965,9.6200,11.0300,9.6100,10.7400,111846288,1165619762.0000,3,11.636354,11.758585
2016-11-30,sh.601965,10.6500,10.8100,10.0300,10.2400,124833732,1304249790.0000,3,12.987552,-4.655493
2016-12-30,sh.601965,10.2100,10.9800,9.6000,10.6500,113329698,1169719988.0000,3,11.790686,4.003906
2017-01-26,sh.601965,10.6200,12.4800,9.7200,10.7900,223897276,2539843804.0000,3,23.294004,1.314554
2017-02-28,sh.601965,10.8300,11.5900,10.2800,10.9800,212219559,2345858864.0000,3,22.079068,1.760890
2017-03-31,sh.601965,10.9500,11.2900,10.0800,10.2100,148974654,1622412636.0000,3,15.499144,-7.012750
2017-04-28,sh.601965,10.2500,10.4900,9.6200,10.0100,80542201,814142777.0000,3,8.379514,-1.958864
2017-05-31,sh.601965,9.9800,10.0600,8.4500,8.8400,56896089,526830769.0000,3,5.919401,-11.688312
2017-06-30,sh.601965,8.8500,9.6700,8.5000,9.3900,56797034,512596261.0000,3,5.909095,6.221719
2017-07-31,sh.601965,9.3700,10.0100,8.7500,9.4000,90235662,858763175.0000,3,9.388010,1.667408
2017-08-31,sh.601965,9.4000,9.5300,8.8500,9.3600,62759487,579332910.0000,3,6.529422,-0.425532
2017-09-29,sh.601965,9.3900,10.3000,9.2700,9.7500,99894594,984809670.0000,3,10.392914,4.166667
2017-10-31,sh.601965,9.8300,10.2000,9.4200,9.5400,58915540,577013264.0000,3,6.129502,-2.153846
2017-11-30,sh.601965,9.5300,9.5800,8.3000,8.3600,56123020,506313037.0000,3,5.838972,-12.368973
2017-12-29,sh.601965,8.4100,8.6800,8.2000,8.3800,37661303,317274101.0000,3,3.918237,0.239234
2018-01-31,sh.601965,8.5400,8.9300,8.0200,8.2300,61649477,526869493.0000,3,6.413938,-1.789976
2018-02-28,sh.601965,8.2000,8.2000,7.2600,7.7100,27933593,214737596.0000,3,2.906200,-6.318348
