date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.301305,22.6600,29.5700,21.5000,23.3700,93919175,2261274124.5000,3,167.840800,-7.445500
2023-06-02,sz.301305,22.8100,24.0700,21.5600,21.8700,44232526,992276851.9600,3,79.047100,-6.418500
2023-06-09,sz.301305,22.1800,22.8700,21.7300,22.4600,26252206,582660615.8500,3,46.914800,2.697800
2023-06-16,sz.301305,22.2200,22.4400,21.8500,21.8800,18459346,407199054.0700,3,32.988300,-2.582400
2023-06-21,sz.301305,21.9500,21.9900,20.4900,20.5200,11038842,235763282.4400,3,19.727300,-6.215700
2023-06-30,sz.301305,20.5000,21.6700,20.2100,20.8100,13263782,276040076.3500,3,23.703500,1.413300
2023-07-07,sz.301305,20.6900,20.9200,20.3200,20.3800,8104293,167228306.4000,3,14.483000,-2.066300
2023-07-14,sz.301305,20.3900,22.0900,20.3900,21.6700,19201610,410752237.1800,3,34.314900,6.329700
2023-07-21,sz.301305,21.6600,23.2300,21.0000,21.9000,33594542,738554882.0500,3,60.036100,1.061400
2023-07-28,sz.301305,21.6800,23.2000,21.1100,22.0900,36336842,805515166.3800,3,64.936600,0.867600
2023-08-04,sz.301305,22.0000,22.6000,21.3200,21.4200,18986434,414190846.8600,3,33.930100,-3.033000
2023-08-11,sz.301305,21.4400,22.6600,20.8500,22.1900,21574778,469343651.1800,3,38.555800,3.594800
2023-08-18,sz.301305,21.4600,25.1000,21.4100,23.2200,49488929,1138368158.4900,3,88.440500,4.641700
2023-08-25,sz.301305,23.0200,26.7200,21.0400,22.0600,89671205,2092477173.4000,3,159.785400,-4.995700
2023-09-01,sz.301305,23.0600,23.5100,21.3400,21.4300,42838198,965577515.4000,3,76.098300,-2.855800
2023-09-08,sz.301305,21.4900,21.8200,20.8100,20.9600,16974999,361523314.3100,3,30.154600,-2.193200
2023-09-15,sz.301305,21.0800,21.2500,20.4200,20.5100,9893578,206379936.1700,3,17.575100,-2.146900
2023-09-22,sz.301305,20.5900,20.7500,20.2300,20.6500,5978280,122573505.8300,3,10.620000,0.682600
2023-09-28,sz.301305,20.5700,20.8700,20.3500,20.6400,5314325,109657562.5400,3,9.440400,0.924300
2023-10-13,sz.301305,20.6700,21.3000,20.1600,20.2200,9583352,198184355.1100,3,17.024100,-2.034900
2023-10-20,sz.301305,20.2800,20.2900,18.6600,18.6700,6344381,123671260.6800,3,11.270200,-7.665700
2023-10-27,sz.301305,18.6600,18.9400,17.6000,18.9200,8721398,160566078.1600,3,15.492800,1.339000
2023-11-03,sz.301305,18.8300,19.1400,18.6200,18.9100,4876735,92165811.1100,3,8.663100,-0.052900
2023-11-10,sz.301305,18.9500,19.7900,18.9000,19.2100,7161840,138267498.7900,3,12.722400,1.586500
2023-11-17,sz.301305,19.2100,19.5000,19.1600,19.3900,5838997,112800282.3400,3,10.372500,0.937000
2023-11-24,sz.301305,19.4200,19.5500,18.6600,18.8100,8197787,156514171.6000,3,14.144700,-2.991200
2023-12-01,sz.301305,18.7000,19.1200,18.5700,18.7100,4687479,88432372.9400,3,7.926400,-0.531600
2023-12-08,sz.301305,18.7000,18.9200,18.0000,18.0000,5011073,92166361.7000,3,8.473400,-3.794800
2023-12-15,sz.301305,18.0000,18.9600,17.6600,18.1300,6297253,116233536.6200,3,10.648300,0.722200
2023-12-22,sz.301305,18.1300,18.2400,17.4500,17.7200,4767223,84911223.1000,3,8.061100,-2.261400
2023-12-29,sz.301305,17.7700,18.5000,17.3200,18.0500,11546796,206814604.3400,3,19.524900,1.862300
2024-01-05,sz.301305,18.0800,18.2300,17.7200,17.7500,4023420,72456690.4000,3,6.803400,-1.662000
2024-01-12,sz.301305,17.7500,18.2800,17.1400,17.7100,5770998,102293882.1600,3,9.758400,-0.225400
2024-01-19,sz.301305,17.5800,17.6800,16.2900,16.3800,5396303,91613155.7900,3,9.124800,-7.509900
2024-01-26,sz.301305,16.3800,16.3900,15.1500,15.9600,6077812,95927388.0300,3,10.277300,-2.564100
2024-02-02,sz.301305,16.1900,16.2600,13.1300,13.5000,6023706,88895033.8800,3,10.185600,-15.413500
2024-02-08,sz.301305,13.4600,13.8800,11.7500,13.8200,6838910,88052696.9400,3,11.564100,2.370400
