date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603387,32.8400,33.4500,32.0700,32.6200,11541461,378628527.9600,3,4.444000,-0.669915
2020-12-11,sh.603387,32.6200,32.9500,30.5400,30.9500,14747324,466766924.2300,3,5.678500,-5.119559
2020-12-18,sh.603387,31.0000,32.7500,30.6300,32.5200,13144740,418107473.6000,3,5.061400,5.072698
2020-12-25,sh.603387,32.6800,33.6800,31.0000,31.7200,12796753,414067032.0700,3,4.927500,-2.460025
2020-12-31,sh.603387,31.6000,34.2300,30.3000,34.2300,14676322,475497847.0300,3,5.651300,7.912989
2021-01-08,sh.603387,34.8000,35.2000,32.6900,33.3400,21168737,720506678.1200,3,8.151100,-2.600058
2021-01-15,sh.603387,33.3400,34.5000,32.3000,32.6600,13432760,444803493.2800,3,5.172400,-2.039592
2021-01-22,sh.603387,32.6600,34.5000,31.8200,34.3800,15230822,506981397.0000,3,5.864700,5.266381
2021-01-29,sh.603387,34.1800,34.9400,30.0800,30.3000,14420876,471531411.5800,3,5.552900,-11.867365
2021-02-05,sh.603387,30.3100,30.9700,29.1800,30.0700,10147883,306532941.0000,3,3.907600,-0.759076
2021-02-10,sh.603387,30.0700,31.5800,29.7000,31.4800,6078380,184994076.1900,3,2.340500,4.689059
2021-02-19,sh.603387,31.5000,31.8800,30.7000,31.8500,4854715,151521974.0000,3,1.869300,1.175349
2021-02-26,sh.603387,31.8500,32.3900,30.7600,31.2000,8545914,270132811.0000,3,3.290700,-2.040816
2021-03-05,sh.603387,31.3900,34.5000,31.1800,33.1000,15980691,523085294.0000,3,6.153400,6.089744
2021-03-12,sh.603387,33.0400,34.0000,31.7300,33.4400,11059511,363249625.0000,3,4.258600,1.027190
2021-03-19,sh.603387,33.7000,34.4700,33.1000,33.3700,10511686,356094172.0000,3,4.047500,-0.209330
2021-03-26,sh.603387,33.7000,34.9300,32.6600,33.2100,10394209,351786757.0900,3,4.002300,-0.479473
2021-04-02,sh.603387,33.2800,34.4800,32.7000,33.6600,12794606,431735454.0000,3,4.915200,1.355014
2021-04-09,sh.603387,33.3500,34.3300,33.1000,34.1800,7515006,254351463.0000,3,2.887000,1.544860
2021-04-16,sh.603387,34.3300,34.4700,32.8000,34.0100,10177769,340615527.0000,3,3.909800,-0.497367
2021-04-23,sh.603387,34.2000,38.2000,33.8200,37.8200,20227718,737120600.9700,3,7.770500,11.202600
2021-04-30,sh.603387,38.5800,40.9000,34.3000,34.7900,40223534,1492206743.5400,3,15.452000,-8.011600
2021-05-07,sh.603387,35.9900,36.9400,35.1500,35.2000,11315565,407201994.9500,3,4.346900,1.178500
2021-05-14,sh.603387,35.1000,35.5300,32.8900,33.3800,15079069,510190073.1300,3,5.792700,-5.170500
2021-05-21,sh.603387,33.4900,33.7800,29.8300,31.1400,15545906,497840283.6400,3,5.972000,-6.710600
2021-05-28,sh.603387,31.0000,32.4700,30.3500,31.6000,11768962,371737530.5200,3,4.521100,1.477200
2021-06-04,sh.603387,31.6000,31.9500,30.2700,30.7000,12453616,387075507.8400,3,4.784200,-2.848100
2021-06-11,sh.603387,30.7200,32.2300,30.5000,31.0100,13233471,415560512.9300,3,5.083600,1.009800
2021-06-18,sh.603387,30.9800,31.1500,30.4800,30.9000,5300487,163033029.8800,3,2.036200,-0.354700
2021-06-25,sh.603387,30.8300,31.6900,21.5600,21.7900,11457997,292545999.0500,3,3.609000,-0.334000
2021-07-02,sh.603387,21.7900,22.8800,21.7000,21.8800,13382434,297158471.3600,3,3.678400,0.413000
2021-07-09,sh.603387,21.9500,22.0800,20.4200,20.8000,11793695,249728888.7600,3,3.241700,-4.936000
2021-07-16,sh.603387,20.8300,21.4300,20.6200,21.2900,11547425,241140181.8200,3,3.174000,2.355800
2021-07-23,sh.603387,21.2500,21.8000,20.2300,20.6100,14064822,296199000.6600,3,3.865900,-3.194000
2021-07-30,sh.603387,20.4600,20.5800,18.2500,19.0200,13795530,265742880.2700,3,3.791900,-7.714700
2021-08-06,sh.603387,19.1100,23.4800,18.5000,20.7100,55637571,1207040146.0100,3,15.292900,8.885400
2021-08-13,sh.603387,20.4400,20.6600,19.5200,19.9000,25159245,506302362.2700,3,6.915400,-3.911200
2021-08-20,sh.603387,19.9000,20.8100,18.4700,18.5700,21943215,430346119.9800,3,6.031500,-6.683400
2021-08-27,sh.603387,18.5800,19.4200,18.5200,18.7500,16181688,306487366.8500,3,4.447800,0.969300
2021-09-03,sh.603387,18.8000,19.8500,18.3000,19.3000,18457748,352325010.0900,3,5.073400,2.933300
2021-09-10,sh.603387,19.2500,19.8700,19.1000,19.6700,14504980,282650389.9500,3,3.987000,1.917100
2021-09-17,sh.603387,19.6900,20.1700,18.5500,18.6700,17644069,338821882.5600,3,4.849700,-5.083900
2021-09-24,sh.603387,18.6100,19.0600,18.5100,18.7300,6695165,125736355.0800,3,1.840300,0.321400
2021-09-30,sh.603387,18.7300,18.9200,18.3200,18.3500,9513129,176753271.1000,3,2.614900,-2.028800
2021-10-08,sh.603387,18.3600,18.6000,18.3100,18.5500,2085627,38536148.8800,3,0.573300,1.089900
2021-10-15,sh.603387,18.4300,18.9200,18.4300,18.5700,9323956,174141136.2500,3,2.562900,0.107800
2021-10-22,sh.603387,18.5700,19.0800,18.2900,18.9900,10070906,188747400.8700,3,2.768100,2.261700
2021-10-29,sh.603387,19.1500,19.6800,17.3200,17.4900,25447588,470768188.8600,3,6.994600,-7.898900
2021-11-05,sh.603387,17.4800,18.0800,17.0900,17.8900,10709932,189602574.6500,3,2.943800,2.287000
2021-11-12,sh.603387,17.8700,17.9800,17.4200,17.9000,8606124,152320821.9200,3,2.365600,0.055900
