date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603677,30.4300,71.7500,30.4300,68.8600,53534311,3423223804.0000,3,267.671555,225.887364
2017-03-31,sh.603677,67.7000,71.6100,59.3800,61.3900,63879270,4285304200.0000,3,319.396350,-10.848098
2017-04-28,sh.603677,60.9300,63.3200,46.5100,50.9800,23508185,1243906473.0000,3,117.540925,-16.957159
2017-05-31,sh.603677,51.0200,57.6800,27.9800,29.0700,33546443,1512545273.0000,3,144.557041,-2.337957
2017-06-30,sh.603677,28.5000,33.1500,25.1700,31.8200,39816724,1164837765.0000,3,117.108012,9.459924
2017-07-31,sh.603677,31.8200,34.5200,30.8100,33.6800,20819630,692243482.0000,3,61.234206,5.845380
2017-08-31,sh.603677,33.5100,33.7200,30.5000,33.0100,9477459,308060151.0000,3,27.874879,-1.237234
2017-09-29,sh.603677,33.2600,33.5000,30.0000,30.3300,8600742,274890739.0000,3,25.296300,-8.118752
2017-10-31,sh.603677,30.8100,31.7500,27.5200,27.7700,7936981,234621746.0000,3,23.344062,-8.440488
2017-11-30,sh.603677,27.6000,28.8700,21.5400,26.1700,20059216,516832503.0000,3,58.997694,-5.761613
2017-12-29,sh.603677,25.8400,26.8500,23.0000,24.0700,26317243,667056261.0000,3,77.403656,-8.024455
2018-01-31,sh.603677,24.0500,26.4800,20.7000,23.7400,21866806,531983217.0000,3,64.314135,-1.371001
2018-02-28,sh.603677,23.3100,23.8900,17.7000,21.3800,10943498,220900987.0000,3,28.224700,-9.941028
2018-03-30,sh.603677,21.5000,25.3100,20.8100,23.3800,14211385,335310888.0000,3,35.933796,9.354537
2018-04-27,sh.603677,23.8800,26.4300,16.3200,17.4300,40907046,865833188.0000,3,87.711388,5.200504
2018-05-31,sh.603677,17.3900,20.0000,16.8100,19.3000,35778728,655010672.0000,3,69.949346,10.728629
2018-06-29,sh.603677,19.8500,20.5400,15.0200,17.0200,27515002,509099405.0000,3,49.694486,-11.813472
