date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603799,55.4800,66.8600,54.5000,64.7200,188730250,11423784544.8600,3,17.046400,15.985663
2020-12-25,sh.603799,65.6000,75.7900,65.2000,75.7900,238782800,16629651484.8700,3,21.567400,17.104450
2020-12-31,sh.603799,74.8100,80.0300,69.6100,79.3000,196690546,14665241182.8900,3,17.765400,4.631218
2021-01-08,sh.603799,81.5000,98.1100,81.4000,94.9000,213477141,19039944925.0500,3,19.281600,19.672131
2021-01-15,sh.603799,95.3300,96.0100,77.7700,83.9100,295743502,25244125364.7400,3,26.712100,-11.580611
2021-01-22,sh.603799,82.6000,98.1900,76.5100,96.2800,241534594,20674126032.0000,3,21.815900,14.741985
2021-01-29,sh.603799,100.6600,107.0000,93.5000,99.0200,257429851,25821544225.3200,3,23.251600,2.845866
2021-02-05,sh.603799,99.0000,112.0000,91.0000,95.1500,244734190,24762708128.3900,3,22.104800,-3.908301
2021-02-10,sh.603799,95.8000,103.6900,90.5200,98.1300,118032087,11500731601.2300,3,10.660900,3.131897
2021-02-19,sh.603799,105.9100,110.8600,101.0700,106.0000,96619369,10163147008.0000,3,8.726800,8.019974
2021-02-26,sh.603799,108.6500,116.5200,84.2000,89.3400,269510828,27135914564.0700,3,23.615200,-15.716981
2021-03-05,sh.603799,90.0400,94.6000,73.2300,73.2300,238405546,19753356528.0000,3,20.889600,-18.032236
2021-03-12,sh.603799,72.9800,75.0700,65.6900,70.2900,247384898,17569472080.0000,3,21.676400,-4.014748
2021-03-19,sh.603799,69.0800,72.2000,65.6900,66.9000,163107697,11210182864.0000,3,14.291800,-4.822877
2021-03-26,sh.603799,67.0100,69.8500,61.0000,69.0000,174982414,11448806443.0200,3,15.332300,3.139013
2021-04-02,sh.603799,70.0000,73.4500,67.5500,72.7700,131316786,9260523504.0000,3,11.506200,5.463768
2021-04-09,sh.603799,73.1100,75.2900,70.4800,71.0700,71052129,5153315792.0000,3,6.225800,-2.336128
2021-04-16,sh.603799,70.1500,73.9900,65.7800,69.8000,158220488,11038428160.0000,3,13.863700,-1.786971
2021-04-23,sh.603799,69.0000,77.4600,68.5100,76.0000,171801253,12807467098.4900,3,15.053700,8.882500
2021-04-30,sh.603799,76.5000,83.4700,72.5000,81.7700,169192237,13118386203.8800,3,14.824900,7.592100
2021-05-07,sh.603799,82.5600,84.3100,78.8800,79.9900,74042222,6056136503.1700,3,6.487800,-2.176800
2021-05-14,sh.603799,80.5600,83.2000,72.6800,75.3100,161739043,12672171704.4700,3,14.172000,-5.850700
2021-05-21,sh.603799,75.5200,92.8000,75.5000,90.9400,226803047,19558826603.1000,3,19.873100,20.754200
2021-05-28,sh.603799,95.4000,100.4000,88.8800,98.7300,173589257,16307928053.4500,3,15.210300,8.803900
2021-06-04,sh.603799,101.5000,106.4800,97.8700,103.9900,155900985,15989338690.5200,3,13.660400,5.327700
2021-06-11,sh.603799,103.5000,103.6000,93.6500,98.0900,157168293,15448073474.5200,3,13.771500,-5.673600
2021-06-18,sh.603799,99.0700,101.0000,86.8000,97.5700,148098519,13767563656.8300,3,12.976700,-0.530100
2021-06-25,sh.603799,97.8000,108.1800,89.5500,105.9000,177880851,17565611975.7300,3,15.586300,8.537500
2021-07-02,sh.603799,110.3600,116.0000,106.2600,110.2900,156979527,17421703262.1700,3,13.754900,4.145400
2021-07-09,sh.603799,111.0100,137.3200,111.0100,135.9900,170586003,21344329941.9500,3,14.947100,23.302200
2021-07-16,sh.603799,137.2900,151.0000,131.9200,135.4800,168125799,23776658188.1000,3,14.731700,-0.375000
2021-07-23,sh.603799,135.5100,147.3000,124.8400,138.3000,168400112,23074201546.8700,3,14.755500,2.081500
2021-07-30,sh.603799,137.9900,145.8300,120.1000,131.0000,159586377,21108754349.1500,3,13.983300,-5.278400
2021-08-06,sh.603799,133.5300,136.9500,118.0000,131.0200,159098228,20414210853.4300,3,13.940600,0.015300
2021-08-13,sh.603799,130.0000,130.4500,118.2800,125.5000,149692428,18480462392.8600,3,12.363500,-4.213100
2021-08-20,sh.603799,123.0000,135.6100,118.0300,122.8000,198943285,25057090374.3000,3,16.431200,-2.151400
2021-08-27,sh.603799,121.0800,140.8000,115.0000,136.1600,227218638,29620496636.4600,3,18.766700,10.879500
2021-09-03,sh.603799,136.2000,147.0500,116.9800,116.9800,174706076,22755243899.1800,3,14.429400,-14.086400
2021-09-10,sh.603799,116.9800,124.0000,112.0000,119.2700,163461940,19241870404.5300,3,13.500800,1.957600
2021-09-17,sh.603799,119.3100,120.8000,106.6000,110.2100,180257553,20240113207.5500,3,14.887900,-7.596200
2021-09-24,sh.603799,110.5400,121.2000,108.0100,114.1000,71791751,8263759164.2200,3,5.929500,3.529600
2021-09-30,sh.603799,112.1100,116.0000,98.8800,103.4000,94333750,9947387849.6800,3,7.791300,-9.377700
2021-10-08,sh.603799,107.2100,108.0000,100.2000,101.7900,16268111,1672024814.8500,3,1.343600,-1.557100
2021-10-15,sh.603799,102.6000,114.3700,100.5100,112.3500,114325958,12209798035.1400,3,9.442500,10.374300
2021-10-22,sh.603799,113.1300,120.2000,104.1000,104.9500,138513431,15607590670.6800,3,11.440200,-6.586600
2021-10-29,sh.603799,104.9500,112.4700,100.2800,111.0500,154002890,16386726857.8700,3,12.719400,5.812300
2021-11-05,sh.603799,111.5000,116.0000,97.8000,111.2200,204022951,21654205639.6500,3,16.850800,0.153100
2021-11-12,sh.603799,115.0000,125.6600,114.2000,117.1400,170026542,20427483882.7200,3,14.042900,5.322800
2021-11-19,sh.603799,116.1100,123.0000,107.0300,119.2000,123353678,14042477144.0500,3,10.188100,1.758600
2021-11-26,sh.603799,123.0000,133.0000,123.0000,126.8000,140636205,18131528890.2400,3,11.615500,6.375800
2021-12-03,sh.603799,125.0000,142.3000,124.3600,138.9000,133557658,17865325760.5900,3,11.030900,9.542600
2021-12-10,sh.603799,138.9200,139.5000,121.1200,128.2500,114980850,14699273998.0600,3,9.496600,-7.667400
2021-12-17,sh.603799,128.0000,128.8000,115.4500,116.1400,95360217,11522560404.0300,3,7.876100,-9.442500
2021-12-24,sh.603799,115.0100,118.3400,106.8000,108.8700,104180315,11628152643.8900,3,8.604400,-6.259700
2021-12-31,sh.603799,109.5500,113.1000,107.3500,110.3100,95897968,10557500911.6900,3,7.920400,1.322700
2022-01-07,sh.603799,113.6900,114.3000,94.9200,97.1800,106731861,10866420173.8300,3,8.815400,-11.902800
2022-01-14,sh.603799,97.1800,108.5600,93.8600,107.2000,157136569,16167804426.1200,3,12.978300,10.310800
2022-01-21,sh.603799,106.9000,109.3600,100.3000,103.7000,85159314,8935425779.8500,3,7.033400,-3.264900
2022-01-28,sh.603799,102.6900,109.1900,97.1000,98.3700,85787809,8929810262.7000,3,7.085500,-5.139800
2022-02-11,sh.603799,101.1800,106.2800,96.6000,100.6700,94374682,9567700287.1600,3,7.794700,2.338100
2022-02-18,sh.603799,99.6800,114.5200,99.0500,111.6000,113382131,12232092382.0200,3,9.364400,10.857300
2022-02-25,sh.603799,112.2000,121.3500,108.7700,120.2000,116206774,13298413411.1200,3,9.597900,7.706100
2022-03-04,sh.603799,120.8000,125.0600,110.5500,111.7500,110379368,13029035632.0000,3,9.116500,-7.030000
2022-03-11,sh.603799,112.0000,117.0000,87.8500,94.9700,185597244,18369826976.0000,3,15.328900,-15.015700
2022-03-18,sh.603799,91.0200,104.3000,85.1000,97.0100,211787828,19986128833.3400,3,17.492100,2.148000
2022-03-25,sh.603799,98.4600,105.9900,97.3300,98.1900,104974494,10614664035.0200,3,8.670200,1.216400
2022-04-01,sh.603799,96.0000,100.5000,92.6600,97.6200,78743570,7637793485.9000,3,6.503600,-0.580500
2022-04-08,sh.603799,97.6200,97.6200,91.6200,92.2500,47195645,4434575539.1900,3,3.898000,-5.500900
2022-04-15,sh.603799,90.5900,91.0000,78.1500,81.0400,131644763,10935819950.0000,3,10.872900,-12.151800
2022-04-22,sh.603799,80.2500,83.2700,72.8100,73.4900,86159168,6719388322.1700,3,7.116100,-9.316400
2022-04-29,sh.603799,72.8800,82.8300,68.0100,82.3100,141457277,10618136114.1000,3,11.683300,12.001600
2022-05-06,sh.603799,80.6700,82.5700,76.6500,77.4100,34144889,2719045639.3200,3,2.820200,-5.953100
2022-05-13,sh.603799,77.2100,88.4900,74.9900,85.7700,95814535,8000199649.4000,3,7.913600,10.799600
2022-05-20,sh.603799,86.7500,93.8800,85.1800,92.3000,88902749,8001953484.5200,3,7.342700,7.613400
2022-05-27,sh.603799,92.3500,93.7800,87.0000,89.8100,66588053,6017446616.9200,3,5.499700,-2.697700
2022-06-02,sh.603799,90.1300,102.9300,88.5800,99.8100,81226323,7745775648.9300,3,6.708800,11.134600
2022-06-10,sh.603799,101.2300,108.9000,77.5400,81.7000,128720900,11317600273.4500,3,8.902800,6.713100
2022-06-17,sh.603799,80.4100,92.5000,80.4100,91.4900,187073707,16004618955.6200,3,11.885300,11.982900
2022-06-24,sh.603799,93.5000,93.9800,87.0800,89.6100,167451838,15176201007.1000,3,10.638800,-2.054900
2022-07-01,sh.603799,89.6100,100.0400,87.6700,97.0800,154918742,14830088985.7800,3,9.842400,8.336100
2022-07-08,sh.603799,95.9000,102.3800,88.8000,91.1800,170518455,16151827757.6600,3,10.830800,-6.077500
2022-07-15,sh.603799,90.9300,96.3600,85.5000,90.5000,183422960,16497402234.7100,3,11.634100,-0.745800
2022-07-22,sh.603799,91.8500,92.5600,87.6000,88.8500,103903290,9334832368.9300,3,6.590300,-1.823200
2022-07-29,sh.603799,88.4400,90.5600,84.0000,84.3700,98555972,8580865638.8300,3,6.251200,-5.042200
2022-08-05,sh.603799,85.8800,92.4400,81.6500,84.8000,164029930,14341041832.7300,3,10.404300,0.509700
2022-08-12,sh.603799,84.7800,89.5000,80.2000,82.2000,129930569,10871767194.0000,3,8.228100,-3.066000
2022-08-19,sh.603799,82.0000,84.9800,78.6900,79.2700,127820407,10398073166.6900,3,8.093200,-3.564500
2022-08-26,sh.603799,79.6800,85.8000,78.8000,80.1500,147956701,12180246655.5700,3,9.368200,1.110100
2022-09-02,sh.603799,79.0000,79.6000,73.0100,74.5100,83268582,6356761273.9000,3,5.272200,-7.036800
2022-09-09,sh.603799,74.3000,77.3200,71.6600,76.9800,108745861,8116591781.7900,3,6.885300,3.315000
