date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603799,28.7500,30.9200,24.5100,26.1600,165777092,4658749144.0000,3,182.172629,-8.786611
2016-01-29,sh.603799,26.1600,26.2100,14.1100,15.4300,96347168,1870323766.0000,3,101.740683,-41.016820
2016-02-29,sh.603799,15.1100,18.2100,14.0200,14.1200,126320378,2097286064.0000,3,47.862769,-8.489955
2016-03-31,sh.603799,14.1300,23.3800,14.1200,21.1000,325950737,6341964584.0000,3,123.502678,49.433428
2016-04-29,sh.603799,21.0000,23.3600,18.8300,19.4800,191326474,4098445604.0000,3,72.493568,-7.677725
2016-05-31,sh.603799,19.5800,35.5000,19.5200,31.3800,517946779,15027439244.0000,3,196.249945,61.088296
2016-06-30,sh.603799,31.3800,45.6000,28.6800,37.2000,674152137,24276658770.0000,3,255.436128,18.546845
2016-07-29,sh.603799,36.9500,48.3500,33.6000,35.3000,457014680,18681635432.0000,3,172.995244,-5.107527
2016-08-31,sh.603799,34.9500,40.5000,32.9900,35.5900,303596874,11353838176.0000,3,111.916038,0.821530
2016-09-30,sh.603799,35.3000,36.1000,26.9900,27.4200,207137464,6583126800.0000,3,76.357849,-22.955886
2016-10-31,sh.603799,27.5500,31.5400,27.4100,31.5400,186283685,5537476716.0000,3,68.670443,15.025529
2016-11-30,sh.603799,32.2000,36.9500,30.7200,33.6500,452282662,15390027440.0000,3,166.726629,6.689918
2016-12-30,sh.603799,34.2300,39.8000,32.1000,35.1700,306749379,11166371990.0000,3,113.078157,4.486110
2017-01-26,sh.603799,35.6500,39.9800,34.9000,38.5100,209984184,7942820202.0000,3,77.407246,9.496730
2017-02-28,sh.603799,38.7000,60.9500,38.2000,58.5500,399443966,19402795182.0000,3,147.248506,52.038432
2017-03-31,sh.603799,57.5100,61.8800,49.0200,51.8000,507710128,27721093970.0000,3,187.159061,-11.528608
2017-04-28,sh.603799,51.2000,56.2900,44.1400,47.3300,321190096,16603609732.0000,3,118.401492,-8.629344
2017-05-31,sh.603799,47.0000,50.7000,40.7900,42.6200,247702550,11075690176.0000,3,91.311507,-9.951405
2017-06-30,sh.603799,42.2000,60.9500,39.5300,60.7800,457673094,24271684688.0000,3,168.713724,42.609104
2017-07-31,sh.603799,60.9800,68.3300,56.7400,64.0400,523257277,32871510224.0000,3,192.890264,5.363606
2017-08-31,sh.603799,63.9900,84.1400,61.0000,82.0600,509784238,35538810208.0000,3,187.923648,28.138663
2017-09-29,sh.603799,81.0000,96.5000,80.7500,91.4700,507301482,44819802524.0000,3,187.008420,11.467219
2017-10-31,sh.603799,92.9800,96.2000,79.5000,94.9700,264852471,22905252343.0000,3,97.633545,3.826391
2017-11-30,sh.603799,96.1300,100.9000,75.1100,84.7400,414020124,36013641034.0000,3,152.621769,-10.771823
2017-12-29,sh.603799,83.9300,92.5000,77.8000,80.2300,342146709,28696947891.0000,3,120.521980,-5.322162
2018-01-31,sh.603799,80.0300,103.3400,79.0500,100.0000,422706636,38717123786.0000,3,120.861535,24.641655
2018-02-28,sh.603799,102.0000,121.2000,84.9600,121.0100,344920662,34995646722.0000,3,58.897300,21.010000
2018-03-30,sh.603799,119.0100,135.8000,112.5800,118.5400,428186016,52609557529.0000,3,73.115523,-2.041154
2018-04-27,sh.603799,118.6000,120.4000,92.1900,108.9900,295971699,32003326404.0000,3,50.539076,-8.056352
2018-05-31,sh.603799,112.7300,120.2800,97.0000,104.5200,315418303,34389169794.0000,3,56.197551,-4.101294
2018-06-29,sh.603799,102.9600,107.0000,86.0600,97.4700,267515976,26145334158.0000,3,45.680078,-6.745121
2018-07-31,sh.603799,97.6900,97.6900,67.5000,68.9500,404146908,31275809929.0000,3,52.765849,-0.430994
2018-08-31,sh.603799,69.3900,69.5000,47.1200,49.9000,524907719,27987838409.0000,3,64.022413,-27.628716
2018-09-28,sh.603799,51.3400,55.1700,45.9100,53.2900,343284608,17388467436.0000,3,41.870043,6.793587
2018-10-31,sh.603799,51.2800,51.4500,31.5300,33.7500,576438145,21481496481.0000,3,70.307521,-36.667292
2018-11-30,sh.603799,33.9000,40.4300,31.8500,34.0100,783955945,28309647406.0000,3,95.618237,0.770370
2018-12-28,sh.603799,35.3000,36.7500,29.5000,30.1100,477131169,16158971712.0000,3,58.195160,-11.467216
2019-01-31,sh.603799,30.0800,30.7900,25.9200,26.1900,439508808,12858308258.0000,3,53.606402,-13.018931
2019-02-28,sh.603799,26.2100,41.3100,26.2000,38.2200,709249962,24289801917.0000,3,86.506432,45.933562
2019-03-29,sh.603799,38.3800,42.3800,35.4200,37.4900,920417621,35840946453.0000,3,112.262317,-1.909995
2019-04-30,sh.603799,38.4900,44.7700,27.7600,29.0800,555085432,21625896042.0000,3,67.703155,-22.432649
2019-05-31,sh.603799,27.6000,29.5800,25.3300,28.7000,421718109,11725979287.0000,3,51.436490,-1.306740
2019-06-28,sh.603799,28.7100,28.8500,20.7500,21.3100,365249503,8400356493.0000,3,37.024588,-3.107453
2019-07-31,sh.603799,21.7000,23.9500,20.2100,23.3800,533352094,11721189803.0000,3,50.040200,9.713749
2019-08-30,sh.603799,23.0000,28.7700,22.9600,25.0800,955439574,24689154071.0000,3,89.641600,7.271172
2019-09-30,sh.603799,25.9500,29.7000,25.2100,26.9100,688369287,18877668064.0000,3,64.584500,7.296651
2019-10-31,sh.603799,26.3900,26.5900,23.1600,24.5500,351737191,8720750816.0000,3,33.000900,-8.769974
2019-11-29,sh.603799,24.6000,31.5300,24.0100,30.4900,733091223,20297019003.0000,3,68.780000,24.195519
2019-12-31,sh.603799,30.4000,40.5600,29.0000,39.3900,971391656,32200919100.0000,3,90.713000,29.189898
2020-01-23,sh.603799,40.4300,50.1800,38.2300,47.2000,829945414,37795283176.0000,3,76.941500,19.827367
