date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-20,sh.688631,79.5000,82.6000,75.6400,75.7700,5670431,449631009.0600,3,8.967200,-4.224800
2025-06-27,sh.688631,75.1200,88.0000,74.9800,85.8900,13850104,1161030297.4500,3,21.902600,13.356200
2025-07-04,sh.688631,85.9900,91.6700,82.0000,86.6800,15922292,1385179013.8400,3,24.545000,0.919800
2025-07-11,sh.688631,86.3600,89.5600,83.3100,84.8800,9888057,848615883.7000,3,15.242900,-2.076600
2025-07-18,sh.688631,84.3000,88.0000,82.6800,86.5000,12379266,1059405511.4100,3,19.083100,1.908600
2025-07-25,sh.688631,87.3600,93.5200,85.5200,89.3600,14502579,1311438000.2400,3,22.356400,3.306400
2025-08-01,sh.688631,89.4900,100.6600,87.8000,96.7300,19872157,1886644748.3100,3,30.633800,8.247500
2025-08-08,sh.688631,95.0800,99.7000,93.1000,94.4900,13247615,1271803454.7400,3,20.421800,-2.315700
2025-08-15,sh.688631,93.9000,103.1200,93.5500,102.3600,18413646,1812525820.6300,3,28.385400,8.328900
2025-08-22,sh.688631,101.5300,102.8000,93.4200,95.4100,16757945,1633152688.4500,3,25.833100,-6.789800
2025-08-29,sh.688631,95.5400,99.9600,86.9000,87.5200,20378747,1912544722.9200,3,31.414800,-8.269600
2025-09-05,sh.688631,88.8900,89.4000,78.9000,81.3600,12210082,1023259115.4900,3,18.822400,-7.038400
2025-09-12,sh.688631,81.3600,89.9800,80.8100,87.6800,12137925,1023826415.5300,3,18.711200,7.767900
2025-09-19,sh.688631,87.5800,89.5000,83.5000,87.2000,19105108,1643249821.1800,3,29.451500,-0.547400
2025-09-26,sh.688631,87.8100,97.5000,86.9000,91.7900,28966545,2668642326.8300,3,44.653200,5.263800
2025-09-30,sh.688631,90.5000,92.0300,87.6000,90.0000,6331752,565607990.0600,3,9.760600,-1.950100
2025-10-10,sh.688631,89.7000,91.8300,87.0000,90.7900,6299608,564831475.2900,3,9.711100,0.877800
2025-10-17,sh.688631,87.0300,94.0900,77.9000,78.1500,17131982,1478880061.4900,3,26.409800,-13.922200
2025-10-24,sh.688631,78.2000,79.9100,75.7000,77.7600,8146923,636118137.1000,3,12.558800,-0.499000
2025-10-31,sh.688631,78.6600,79.6000,75.9900,78.5000,8008975,626533750.3700,3,12.346100,0.951600
2025-11-07,sh.688631,78.5000,79.3200,76.2000,76.2300,5546758,431051807.7800,3,8.550600,-2.891700
2025-11-14,sh.688631,76.5000,78.3000,64.0100,64.5000,14952250,1043161128.8200,3,23.049500,-15.387600
2025-11-21,sh.688631,64.0000,65.3200,59.7900,61.1300,8438162,531018123.1600,3,13.007700,-5.224800
2025-11-28,sh.688631,61.4400,75.5300,61.1300,75.0200,18777424,1296726831.7600,3,28.946300,22.722100
