date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600025,4.4000,4.6600,4.4000,4.5200,155380564,708301431.1300,3,1.193000,2.727273
2020-12-25,sh.600025,4.5200,4.5900,4.3800,4.5800,128053377,572917260.5900,3,0.711500,1.327434
2020-12-31,sh.600025,4.5900,4.6300,4.4300,4.4600,89070860,401810290.0000,3,0.494800,-2.620087
2021-01-08,sh.600025,4.4500,4.4900,4.3100,4.3700,173483231,763468724.2400,3,0.963700,-2.017937
2021-01-15,sh.600025,4.3800,4.4100,4.2100,4.3500,171636503,737552260.5800,3,0.953500,-0.457666
2021-01-22,sh.600025,4.3500,4.4100,4.2500,4.3800,113256041,490439610.0000,3,0.629200,0.689655
2021-01-29,sh.600025,4.3700,4.5400,4.2900,4.4600,153473188,677826290.6800,3,0.852700,1.826484
2021-02-05,sh.600025,4.4500,4.5800,4.4100,4.5600,146668619,659624171.0000,3,0.814800,2.242152
2021-02-10,sh.600025,4.5500,4.6300,4.3900,4.5900,121535773,547431365.8000,3,0.675200,0.657895
2021-02-19,sh.600025,4.6300,4.6800,4.5200,4.6700,76764233,351698752.0000,3,0.426500,1.742919
2021-02-26,sh.600025,4.6900,4.7800,4.4300,4.4700,183282262,842291001.2700,3,1.018300,-4.282655
2021-03-05,sh.600025,4.4800,4.5800,4.4200,4.4800,126920077,570249385.0000,3,0.705100,0.223714
2021-03-12,sh.600025,4.4800,5.6700,4.4700,5.6700,473979832,2397783017.0000,3,2.633200,26.562500
2021-03-19,sh.600025,5.8600,6.0700,5.1400,5.5900,839965302,4658999792.0000,3,4.666500,-1.410935
2021-03-26,sh.600025,5.6800,5.9500,5.1500,5.5000,553107215,3082374840.8200,3,3.072900,-1.610018
2021-04-02,sh.600025,5.5300,5.9800,5.4100,5.5100,498521624,2813172752.0000,3,2.769500,0.181818
2021-04-09,sh.600025,5.5100,5.9200,5.4800,5.7600,251970184,1437438400.0000,3,1.399900,4.537205
2021-04-16,sh.600025,5.7900,6.6500,5.7400,5.9300,483549657,2989276464.0000,3,2.686500,2.951389
2021-04-23,sh.600025,5.9300,6.0600,5.4800,5.7000,325230179,1889106119.2100,3,1.806800,-3.878600
2021-04-30,sh.600025,5.6400,6.1800,5.5100,5.8600,247098144,1430416632.2900,3,1.372800,2.807000
2021-05-07,sh.600025,5.8200,5.9000,5.7300,5.8000,57945562,337263872.1900,3,0.321900,-1.023900
2021-05-14,sh.600025,5.7800,6.1400,5.6100,5.7100,184351734,1083934952.9400,3,1.024100,-1.551700
2021-05-21,sh.600025,5.7000,5.7600,5.3500,5.5300,171582250,950919293.2900,3,0.953200,-3.152400
2021-05-28,sh.600025,5.5900,5.7100,5.3600,5.3900,184994133,1022060546.6400,3,1.027700,-2.531600
2021-06-04,sh.600025,5.4100,5.5500,5.2500,5.4000,148831546,807085171.2600,3,0.826900,0.185500
2021-06-11,sh.600025,5.4100,5.8500,5.3300,5.7700,171508516,960711047.6000,3,0.952900,6.851900
2021-06-18,sh.600025,5.7700,5.9300,5.4400,5.4600,135021223,774378552.1500,3,0.750100,-2.678600
2021-06-25,sh.600025,5.4900,5.9100,5.4500,5.7000,141601148,814000087.1300,3,0.786700,4.395600
2021-07-02,sh.600025,5.8100,6.1000,5.6000,5.6900,180821071,1060889011.1000,3,1.004500,-0.175400
2021-07-09,sh.600025,5.7100,5.7800,5.4700,5.5700,133121944,743971577.3500,3,0.739600,-2.109000
2021-07-16,sh.600025,5.5800,5.8100,5.4300,5.4400,150249714,841911211.8900,3,0.834700,-2.333900
2021-07-23,sh.600025,5.5000,5.5200,4.9900,5.0600,172384555,901708220.3600,3,0.957700,-6.985300
2021-07-30,sh.600025,5.0600,5.4400,5.0200,5.2200,202590400,1058505272.4100,3,1.125500,3.162100
2021-08-06,sh.600025,5.1800,5.6200,5.0700,5.5500,186549058,1010982828.4500,3,1.036400,6.321800
