date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.600025,2.6000,6.1200,2.6000,5.3000,4670999087,24878319025.0000,3,259.499949,144.239631
2018-01-31,sh.600025,5.2100,5.4900,4.5000,4.7100,5227432072,26485530655.0000,3,290.412893,-11.132075
2018-02-28,sh.600025,4.7300,4.7400,3.9200,4.2300,1169843751,5011112490.0000,3,64.991400,-10.191083
2018-03-30,sh.600025,4.1900,4.3800,3.5300,3.7800,1558474721,6393653913.0000,3,86.581929,-10.638298
2018-04-27,sh.600025,3.7700,3.8000,3.3800,3.4000,844789594,3062825781.0000,3,46.932755,-10.052910
2018-05-31,sh.600025,3.4000,3.6900,3.2600,3.3300,1082606234,3763159937.0000,3,61.742624,-2.058824
2018-06-29,sh.600025,3.3000,3.4800,2.9600,3.0400,531690879,1713056138.0000,3,29.538382,-7.197263
2018-07-31,sh.600025,3.0300,3.2100,2.7500,3.0800,838283670,2520099645.0000,3,46.571315,1.315789
2018-08-31,sh.600025,3.0700,3.1100,2.8200,2.8300,416326580,1220718259.0000,3,23.129254,-8.116883
2018-09-28,sh.600025,2.8100,2.9000,2.7600,2.8200,342383536,963843180.0000,3,19.021308,-0.353357
2018-10-31,sh.600025,2.7900,3.0300,2.2300,3.0000,766476035,2059002945.0000,3,42.582002,6.382979
2018-11-30,sh.600025,3.0000,3.1700,2.8500,2.9100,733567115,2230222280.0000,3,40.753729,-3.000000
2018-12-28,sh.600025,2.9400,3.1700,2.9200,3.1500,452211689,1374837308.0000,3,13.448469,8.247423
2019-01-31,sh.600025,3.1500,3.4600,3.0900,3.2000,615451249,2013633059.0000,3,6.893495,1.587302
2019-02-28,sh.600025,3.2200,3.6500,3.2200,3.5000,532464091,1843968624.0000,3,5.963980,9.375000
2019-03-29,sh.600025,3.5200,4.1200,3.4900,4.1000,1253645778,4763019238.0000,3,14.041731,17.142857
2019-04-30,sh.600025,4.1200,4.6500,4.0000,4.0900,1097306082,4653775419.0000,3,12.290615,-0.243902
2019-05-31,sh.600025,4.0100,4.0600,3.7000,4.0400,433905041,1675166449.0000,3,4.860048,-1.222494
2019-06-28,sh.600025,4.0300,4.1700,3.9900,4.0700,397762318,1619007514.0000,3,4.455223,0.742574
2019-07-31,sh.600025,4.1200,4.8700,4.0200,4.7300,1048888959,4657224193.0000,3,11.748400,20.447390
2019-08-30,sh.600025,4.7200,4.9600,4.4600,4.5600,1025544691,4815922032.0000,3,11.486900,-3.594080
2019-09-30,sh.600025,4.5800,4.7100,4.2300,4.2400,827739195,3717621653.0000,3,9.271500,-7.017544
2019-10-31,sh.600025,4.2400,4.5800,4.2200,4.4600,510766922,2257083106.0000,3,5.720900,5.188679
2019-11-29,sh.600025,4.4500,4.6300,4.1500,4.1800,490388675,2140497513.0000,3,5.492800,-6.278027
2019-12-31,sh.600025,4.1800,4.4000,4.1600,4.2200,629674103,2698783440.0000,3,7.052900,0.956938
2020-01-23,sh.600025,4.2400,4.2700,3.9400,3.9600,548362310,2276576732.0000,3,6.142200,-6.161137
2020-02-28,sh.600025,3.6100,4.0200,3.5900,3.6900,833838948,3205055926.0000,3,9.339600,-6.818182
2020-03-31,sh.600025,3.7100,3.9500,3.4000,3.6400,729714142,2702731117.0000,3,8.173400,-1.355014
