date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.003029,14.8700,26.1400,14.8700,26.1400,1106103,22579815.2400,3,2.452500,131.943212
2021-01-29,sz.003029,28.7500,38.2700,19.2500,19.7200,136408328,3243106871.4200,3,302.457400,-24.560061
2021-02-26,sz.003029,19.8000,22.5000,19.1800,20.3400,61906627,1303031138.4500,3,137.265400,3.144016
2021-03-31,sz.003029,20.3200,26.1500,19.5600,23.8600,124437817,2888884009.3800,3,275.915500,17.305801
2021-04-30,sz.003029,24.0000,30.9800,22.1000,22.1500,153276924,4016169936.2800,3,339.859900,-7.166800
2021-05-31,sz.003029,22.1600,24.5500,22.0000,23.4800,44190277,1017659997.1000,3,97.983000,6.004500
2021-06-30,sz.003029,23.5200,29.8900,22.8100,23.8400,87675466,2197331236.7700,3,194.402600,2.273700
2021-07-30,sz.003029,23.6500,26.2000,22.0100,22.6700,59043507,1436357469.7100,3,130.917000,-4.907700
2021-08-31,sz.003029,22.6500,24.8500,22.2600,24.2200,38366577,901646977.4200,3,85.070000,6.837200
2021-09-30,sz.003029,24.1600,24.4300,20.8000,20.9500,23222316,537790564.1300,3,51.490900,-13.501200
2021-10-29,sz.003029,21.0000,21.5200,18.9800,19.6300,9769008,200787707.2900,3,21.660900,-6.300700
2021-11-30,sz.003029,19.6200,22.6800,19.5000,21.9500,18186036,377827264.1700,3,40.323700,11.818600
2021-12-31,sz.003029,21.9500,22.4100,18.8900,21.0500,26044232,545795024.0100,3,45.058100,-4.100200
2022-01-28,sz.003029,21.0500,27.2100,19.8400,19.8400,89453688,2128052350.8800,3,80.066900,-5.748200
2022-02-28,sz.003029,20.3500,26.2600,19.4700,23.5100,130941017,2996928394.9000,3,117.200700,18.498000
2022-03-31,sz.003029,23.7100,28.8000,23.0000,24.9200,240963510,6261254351.6900,3,215.677900,5.997400
2022-04-29,sz.003029,24.6400,25.8000,17.4100,18.4600,57685646,1222269791.5700,3,51.632300,-25.923000
2022-05-31,sz.003029,18.4600,19.6300,17.9200,18.6700,35830759,671074607.4100,3,32.070900,1.137600
2022-06-30,sz.003029,18.6200,21.5000,18.2400,20.3000,66267160,1310283970.3100,3,59.313400,9.666000
2022-07-29,sz.003029,20.2000,20.6600,17.8000,19.2800,42932650,833217527.1400,3,38.163600,-5.024600
2022-08-31,sz.003029,19.2300,26.6300,18.2300,22.4400,130347627,3030966872.5100,3,115.147400,16.390000
2022-09-30,sz.003029,22.4300,25.8800,20.5500,24.0200,123555543,2863257723.4700,3,109.178900,7.041000
2022-10-31,sz.003029,24.0700,33.3200,23.9000,33.3200,206020811,5630570892.3000,3,182.048800,38.717700
2022-11-30,sz.003029,35.0000,44.3000,29.5000,35.8000,206907300,7316897048.7800,3,182.832300,7.443000
2022-12-30,sz.003029,35.5000,41.1000,30.1800,35.2600,116235216,4107939540.1300,3,102.550000,-1.508400
2023-01-31,sz.003029,35.0000,40.7900,33.9600,39.7400,96493313,3648385085.9700,3,85.042500,12.705600
2023-02-28,sz.003029,39.2100,43.3900,34.6000,35.9200,84269461,3190774067.6600,3,74.269200,-9.612500
2023-03-31,sz.003029,35.5000,40.6600,32.6300,33.3500,103166839,3811160340.1100,3,90.924100,-7.154800
2023-04-28,sz.003029,33.6800,41.8800,28.4900,30.4400,146762811,5193090977.2000,3,129.346600,-8.725600
2023-05-31,sz.003029,30.2600,33.6900,27.9800,32.8600,90220015,2797530957.7600,3,79.513600,7.950100
2023-06-30,sz.003029,32.6000,33.8600,28.1000,32.4500,76425485,2421471932.0800,3,67.356300,-1.247700
2023-07-31,sz.003029,32.3700,35.5000,24.0000,24.2500,115291068,3309489449.3800,3,101.609700,-25.269600
2023-08-31,sz.003029,24.2400,26.6200,22.0100,24.2100,111956597,2771674279.4900,3,98.752400,-0.164900
2023-09-28,sz.003029,24.2100,25.1400,20.6300,22.0000,87777660,1961589935.0800,3,77.397600,-9.128500
2023-10-31,sz.003029,22.1700,22.7700,18.9300,19.9100,65004008,1361200793.4400,3,57.165900,-9.500000
2023-11-30,sz.003029,19.8500,24.9100,19.1900,24.0400,148437046,3382048215.0600,3,130.539000,20.743300
2023-12-29,sz.003029,23.6900,23.8900,18.6000,19.7100,93635164,2011648385.6200,3,78.285600,-18.011600
2024-01-31,sz.003029,20.0900,23.4700,14.2200,14.3600,173999019,3516486060.1000,3,101.826500,-27.143600
2024-02-29,sz.003029,14.5000,17.5000,11.7600,17.0200,98275885,1468825907.3700,3,57.508100,18.523700
2024-03-29,sz.003029,17.9200,19.4400,16.0800,16.7300,136898793,2396720608.5500,3,80.108900,-1.703900
2024-04-30,sz.003029,17.0800,28.6000,15.9900,27.5800,322211495,6685327631.1000,3,188.548500,64.853600
2024-05-31,sz.003029,26.4700,29.2800,21.2600,25.5600,257325433,6633032030.4300,3,150.579300,-7.324100
2024-06-28,sz.003029,25.8700,26.6300,17.4100,17.7900,158726018,3221021921.6600,3,92.881700,-30.399100
2024-07-31,sz.003029,17.5900,19.6500,15.6000,18.4800,170476635,3006457670.9600,3,99.757800,3.878600
2024-08-30,sz.003029,18.2600,20.7900,15.8000,16.9900,199982592,3671824296.9300,3,117.023800,-8.062800
2024-09-30,sz.003029,17.3100,21.3100,16.0300,21.2400,136338226,2479422073.9700,3,79.781100,25.014700
2024-10-31,sz.003029,23.3600,26.5300,20.2300,24.1700,278793213,6357248016.5700,3,163.141300,13.794700
2024-11-29,sz.003029,24.1700,31.2000,21.6600,27.1200,261308728,6783203318.3300,3,152.909900,12.205200
2024-12-31,sz.003029,26.4000,28.8900,21.7800,21.8200,203898873,5263367098.2300,3,119.315200,-19.542800
2025-01-27,sz.003029,21.6100,21.9600,19.3100,20.9400,57030236,1189806876.8100,3,33.372500,-4.033000
2025-02-28,sz.003029,21.3600,27.3000,21.2200,23.1400,184512300,4564637571.6700,3,108.000500,10.506200
2025-03-31,sz.003029,23.1400,27.2600,21.0600,21.5400,137248673,3410404963.3900,3,80.336200,-6.914400
2025-04-30,sz.003029,21.6800,24.3000,17.0500,20.1000,112917273,2369508639.6000,3,66.094400,-6.685200
2025-05-30,sz.003029,20.2200,22.4000,19.9000,20.5700,79978027,1664671642.1600,3,46.813700,2.338300
2025-06-30,sz.003029,20.9800,36.5000,20.3200,31.8000,437742710,11817881695.0200,3,256.225800,54.594100
2025-07-31,sz.003029,31.4200,32.8400,26.1000,26.2800,519149415,15111630617.3500,3,300.452700,-17.358500
2025-08-29,sz.003029,26.3100,31.0000,25.6800,27.6700,308364221,8809130052.1300,3,177.992800,5.289200
2025-09-30,sz.003029,28.1000,29.1900,23.4600,24.5300,132346715,3432784279.1500,3,76.396300,-11.348000
2025-10-31,sz.003029,24.8500,30.4300,22.8000,28.2400,248700741,6753637370.2600,3,143.560900,15.124300
