date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.003029,14.8700,17.8500,14.8700,17.8500,535988,9074390.4800,3,1.188400,58.385093
2020-12-31,sz.003029,19.6400,26.1400,19.6400,26.1400,570115,13505424.0000,3,1.264100,46.442577
2021-01-08,sz.003029,28.7500,38.2700,28.1800,28.1800,5510999,184498549.5600,3,12.219400,7.804132
2021-01-15,sz.003029,25.3600,28.2000,21.9400,22.7700,64702083,1561081671.4800,3,143.463500,-19.198013
2021-01-22,sz.003029,22.3200,25.0000,22.0200,24.6300,35540437,827413529.0000,3,78.803700,8.168643
2021-01-29,sz.003029,24.7600,24.7600,19.2500,19.7200,30654809,670113111.3300,3,67.970800,-19.935039
2021-02-05,sz.003029,19.8000,21.7900,19.1800,19.3900,21794914,450268685.0000,3,48.325800,-1.673428
2021-02-10,sz.003029,19.5000,21.6600,19.5000,20.1900,13678261,285009692.3000,3,30.328800,4.125838
2021-02-19,sz.003029,20.8600,22.1900,20.6900,22.0500,9813245,210364443.0000,3,21.758900,9.212481
2021-02-26,sz.003029,22.0700,22.5000,20.0300,20.3400,16620207,357388314.4200,3,36.851900,-7.755102
2021-03-05,sz.003029,20.3200,21.3900,20.3200,20.7700,10445891,216429269.0000,3,23.161700,2.114061
2021-03-12,sz.003029,20.8800,22.1700,20.0000,20.2200,16839946,354838126.0000,3,37.339200,-2.648050
2021-03-19,sz.003029,20.0800,22.9500,19.5600,22.9500,15558932,328600194.0000,3,34.498700,13.501484
2021-03-26,sz.003029,22.9900,26.0000,22.6400,23.7700,48462706,1157632310.1300,3,107.456200,3.572985
2021-04-02,sz.003029,24.0000,26.1500,22.8300,25.2300,48880195,1215457950.0000,3,108.381700,6.142196
2021-04-09,sz.003029,25.1900,27.4100,24.2200,25.2100,34348668,887221895.0000,3,76.161000,-0.079271
2021-04-16,sz.003029,24.9600,30.9800,24.1600,27.7100,50763796,1426749038.0000,3,112.558300,9.916700
2021-04-23,sz.003029,26.4700,27.3400,24.1100,24.2900,35992445,932289663.9400,3,79.805800,-12.342100
2021-04-30,sz.003029,24.5000,24.7900,22.1000,22.1500,16422162,385835485.7500,3,36.412700,-8.810200
2021-05-07,sz.003029,22.1600,23.3200,22.0100,22.9200,5512280,124723058.9500,3,12.222300,3.476300
2021-05-14,sz.003029,23.1000,24.5500,22.4700,22.8300,15585532,362276643.0200,3,34.557800,-0.392700
2021-05-21,sz.003029,22.8300,23.7600,22.0000,22.4000,9803881,223272117.2600,3,21.738200,-1.883500
2021-05-28,sz.003029,22.2200,23.8300,22.0000,23.2500,11518396,265851584.3300,3,25.539700,3.794600
2021-06-04,sz.003029,23.2000,24.3000,22.8800,23.3700,12332985,290375807.9500,3,27.345900,1.249200
2021-06-11,sz.003029,23.1600,29.8900,22.8100,26.0800,34424469,899995742.1500,3,76.329300,11.596100
2021-06-18,sz.003029,25.4000,25.4900,23.6700,24.3500,20621335,505057934.5200,3,45.723600,-6.633400
2021-06-25,sz.003029,24.2400,25.4800,23.9100,24.7300,16138371,400149910.0300,3,35.783600,1.560600
2021-07-02,sz.003029,24.4900,24.8800,22.3700,22.4600,10110897,239517215.1000,3,22.418900,-9.179100
2021-07-09,sz.003029,22.9200,24.9000,22.9200,23.5400,13445145,321864645.8800,3,29.811900,4.808500
2021-07-16,sz.003029,23.8500,26.2000,23.8300,24.7300,22605614,570695771.4500,3,50.123300,5.055200
2021-07-23,sz.003029,24.7500,25.1000,23.5700,23.6900,11276182,274248178.5300,3,25.002600,-4.205400
2021-07-30,sz.003029,23.4100,23.8900,22.0100,22.6700,7534163,173320094.4100,3,16.705500,-4.305600
2021-08-06,sz.003029,22.6500,23.5800,22.2600,22.6200,6581133,150465363.7500,3,14.592200,-0.220600
2021-08-13,sz.003029,22.8800,23.4800,22.6000,23.0100,5893360,135881077.9600,3,13.067400,1.724100
2021-08-20,sz.003029,23.0300,24.8500,22.8500,23.8500,10556899,250987121.7100,3,23.407800,3.650600
2021-08-27,sz.003029,23.7200,24.5000,22.5000,23.1400,9577862,225774941.3700,3,21.236900,-2.976900
2021-09-03,sz.003029,22.9900,24.4800,22.9900,23.7600,10712009,256369145.4100,3,23.751800,2.679300
2021-09-10,sz.003029,23.6300,24.4300,23.2700,23.5200,7764254,184860631.4000,3,17.215700,-1.010100
2021-09-17,sz.003029,23.5000,23.5200,22.7700,23.0400,4354971,100463037.1400,3,9.656200,-2.040800
2021-09-24,sz.003029,23.0100,23.0100,22.4900,22.5200,2179800,49476829.0000,3,4.833300,-2.256900
2021-09-30,sz.003029,22.5100,22.6900,20.8000,20.9500,3968605,85159393.8100,3,8.799600,-6.971600
2021-10-08,sz.003029,21.0000,21.5100,21.0000,21.2300,726888,15465707.0800,3,1.611700,1.336500
2021-10-15,sz.003029,21.3300,21.4200,20.2800,20.7300,3108103,64478890.9800,3,6.891600,-2.355200
2021-10-22,sz.003029,20.7000,21.5200,20.4700,20.6900,2690573,56333599.5100,3,5.965900,-0.193000
2021-10-29,sz.003029,20.6900,20.9300,18.9800,19.6300,3243444,64509509.7200,3,7.191700,-5.123200
2021-11-05,sz.003029,19.6200,20.1500,19.5000,19.9400,2729866,54142578.3000,3,6.052900,1.579200
2021-11-12,sz.003029,19.8700,20.6400,19.5000,20.4200,3336278,67481788.8800,3,7.397500,2.407200
2021-11-19,sz.003029,20.4400,21.1100,20.4300,20.7500,3647305,75820687.2400,3,8.087200,1.616100
2021-11-26,sz.003029,20.7500,21.6700,20.4900,21.3000,4443823,93013075.9500,3,9.853200,2.650600
2021-12-03,sz.003029,20.8900,22.6800,20.8000,21.8200,7924339,173011393.8100,3,17.570500,2.441300
2021-12-10,sz.003029,21.7000,22.4100,20.6600,20.8800,4429667,93785237.9800,3,9.821900,-4.308000
2021-12-17,sz.003029,20.8000,21.4900,20.2100,20.3000,4211674,87909545.5700,3,9.338500,-2.777800
2021-12-24,sz.003029,20.1000,20.8500,19.7800,19.8500,3910188,79446816.3900,3,8.670000,-2.216700
2021-12-31,sz.003029,19.0200,21.6000,18.8900,21.0500,9597128,199011164.0600,3,8.590100,6.045300
2022-01-07,sz.003029,21.0500,22.1000,20.9800,20.9900,6426289,137478588.9200,3,5.752000,-0.285000
2022-01-14,sz.003029,21.0700,21.9500,20.8200,21.3100,5862191,126542635.3900,3,5.247000,1.524500
2022-01-21,sz.003029,21.5300,23.7000,21.5000,22.4900,13857063,313986244.4100,3,12.403000,5.537300
2022-01-28,sz.003029,22.5800,27.2100,19.8400,19.8400,63308145,1550044882.1600,3,56.664900,-11.783000
2022-02-11,sz.003029,20.3500,23.8800,19.4700,23.8800,41552917,894273177.8400,3,37.192600,20.362900
2022-02-18,sz.003029,23.8900,26.2600,22.2000,22.8300,46837505,1102009487.7200,3,41.922600,-4.397000
2022-02-25,sz.003029,23.0600,24.2400,22.4000,23.4500,34268579,800603952.3400,3,30.672600,2.715700
2022-03-04,sz.003029,25.0000,25.5000,23.0000,24.3000,36006151,861536658.0000,3,32.227800,3.624700
2022-03-11,sz.003029,24.5500,28.1400,23.7100,27.2000,89991242,2346120912.0000,3,80.548000,11.934200
2022-03-18,sz.003029,26.5000,28.8000,25.6200,26.9800,72326470,1960412299.5800,3,64.736800,-0.808800
2022-03-25,sz.003029,27.0000,27.1100,24.5200,25.1700,35187476,910729075.0500,3,31.495000,-6.708700
2022-04-01,sz.003029,24.6400,25.3400,23.6500,24.5400,19058673,464486443.9400,3,17.058800,-2.503000
2022-04-08,sz.003029,25.1500,25.8000,23.4400,23.9500,10567843,259067450.9400,3,9.458900,-2.404200
2022-04-15,sz.003029,23.9100,24.0000,20.5900,20.8100,14253795,314069169.9100,3,12.758000,-13.110600
2022-04-22,sz.003029,20.9900,21.8500,19.5000,19.7700,12904033,265261564.8500,3,11.549900,-4.997600
2022-04-29,sz.003029,19.4000,19.4900,17.4100,18.4600,16635489,301882345.9900,3,14.889900,-6.626200
