date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.301219,217.5000,230.0000,179.0000,185.0300,26919830,5210035633.0900,3,111.387700,6.351300
2022-03-25,sz.301219,181.0000,199.6600,177.2100,177.2100,29481806,5485233662.0200,3,121.988500,-4.226300
2022-04-01,sz.301219,170.0000,172.5000,154.1800,164.0800,16819734,2722133413.3900,3,69.596000,-7.409300
2022-04-08,sz.301219,163.8800,171.1800,158.6800,166.0200,8272218,1363500418.9500,3,34.228400,1.182400
2022-04-15,sz.301219,163.0000,163.0000,150.1100,152.0500,10216698,1596248983.9400,3,42.274300,-8.414600
2022-04-22,sz.301219,150.0000,166.0000,146.8600,164.3100,9263868,1456806824.4300,3,38.331700,8.063100
2022-04-29,sz.301219,161.0000,174.8000,151.4600,172.7900,13207937,2167804453.6400,3,54.651100,5.161000
2022-05-06,sz.301219,171.1100,174.8500,165.1600,172.8000,3822266,653550547.1600,3,15.815600,0.005800
2022-05-13,sz.301219,171.5600,190.7700,168.0000,176.6100,8646788,1544273123.1400,3,35.778300,2.204900
2022-05-20,sz.301219,177.0000,193.3900,172.0000,190.5300,8507954,1560153646.4500,3,35.203900,7.881800
2022-05-27,sz.301219,190.5000,192.3500,89.5300,91.1500,13795069,1454007985.2100,3,34.543100,-12.050000
2022-06-02,sz.301219,91.1500,95.6000,89.0000,94.6600,10596721,979731129.4200,3,24.359300,3.850800
2022-06-10,sz.301219,94.5900,99.5500,91.5800,98.4700,17568976,1692814035.4600,3,40.386800,4.024900
2022-06-17,sz.301219,97.5800,104.7500,97.1000,103.0000,18179249,1835885388.1800,3,41.789700,4.600400
2022-06-24,sz.301219,103.7000,104.5100,95.0000,96.1900,15389813,1521539323.4300,3,35.377400,-6.611700
2022-07-01,sz.301219,95.5900,99.6800,91.3600,93.2400,17394699,1658751790.3900,3,39.986100,-3.066800
2022-07-08,sz.301219,92.1100,96.3500,90.4000,92.0300,15880742,1483329400.5800,3,36.505900,-1.297700
2022-07-15,sz.301219,91.3200,91.3300,83.3000,85.0600,12301762,1057958548.4700,3,28.278600,-7.573600
2022-07-22,sz.301219,84.6600,88.9000,84.6500,88.9000,10367396,896371304.5200,3,23.832100,4.514500
2022-07-29,sz.301219,88.9800,91.6300,85.5100,85.8800,10037294,887020161.5800,3,23.073200,-3.397100
2022-08-05,sz.301219,85.5100,91.0000,84.1500,88.1800,13002111,1136668633.0600,3,29.888700,2.678200
2022-08-12,sz.301219,87.9900,100.2000,87.5000,93.0000,22212966,2113941232.4600,3,51.062100,5.466100
2022-08-19,sz.301219,92.3000,114.5800,92.1600,110.2900,32445619,3431175341.1700,3,74.584400,18.591400
2022-08-26,sz.301219,109.8900,111.8000,89.5100,95.3800,20866906,2120890946.2100,3,47.967900,-13.518900
