date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.002298,7.0800,7.5500,6.8600,7.0700,242910668,1721500168.3500,3,39.714800,2.761600
2023-02-17,sz.002298,7.0300,7.4300,6.9700,7.0400,197132555,1411546514.4900,3,32.230300,-0.424300
2023-02-24,sz.002298,7.0400,7.4500,6.9200,7.1500,158239562,1138134183.5300,3,25.871400,1.562500
2023-03-03,sz.002298,7.1000,7.8800,7.0100,7.3500,237614572,1772398409.6000,3,38.848800,2.797200
2023-03-10,sz.002298,7.3800,7.4200,6.9800,7.1900,145756065,1050951141.0800,3,23.830400,-2.176900
2023-03-17,sz.002298,7.1700,7.3400,6.9000,7.2500,120812759,866245098.1400,3,19.752400,0.834500
2023-03-24,sz.002298,7.2700,7.6800,7.0300,7.6300,142781270,1052176584.7100,3,23.344000,5.241400
2023-03-31,sz.002298,7.7500,7.8400,7.2900,7.5300,153200705,1164712898.2200,3,25.047600,-1.310600
2023-04-07,sz.002298,7.5300,7.7700,7.3000,7.6000,102768055,776494112.9000,3,16.802000,0.929600
2023-04-14,sz.002298,7.5900,7.8600,7.2800,7.6900,137655271,1046635496.7300,3,22.506000,1.184200
2023-04-21,sz.002298,7.6500,7.6800,6.8300,6.8300,127242029,931010066.9100,3,20.803500,-11.183400
2023-04-28,sz.002298,6.9400,7.0300,6.0800,6.5100,102905089,676637837.0300,3,16.824500,-4.685200
2023-05-05,sz.002298,6.3800,6.5400,6.2900,6.3800,33375633,213508637.0200,3,5.456700,-1.996900
2023-05-12,sz.002298,6.4600,6.5900,6.1900,6.2000,69087272,442578908.2500,3,11.295600,-2.821300
2023-05-19,sz.002298,6.2000,6.2500,5.9200,6.1800,59984164,366623814.9200,3,9.807100,-0.322600
2023-05-26,sz.002298,6.2000,6.2500,6.0000,6.2400,51078812,313394954.8600,3,8.351100,0.970900
2023-06-02,sz.002298,6.2600,6.6300,6.2100,6.5800,76387546,490204216.1900,3,12.489000,5.448700
2023-06-09,sz.002298,6.5800,6.7900,6.2400,6.4000,86858083,560595393.6000,3,14.200900,-2.735600
2023-06-16,sz.002298,6.4100,6.6300,6.3500,6.6100,65392781,426116546.1500,3,10.691400,3.281300
2023-06-21,sz.002298,6.6000,7.0200,6.5800,6.8500,70143002,475603852.9100,3,11.468100,3.630900
2023-06-30,sz.002298,6.7600,7.1500,6.5700,6.8000,159116292,1088929542.9700,3,26.014800,-0.729900
2023-07-07,sz.002298,6.7600,6.8800,6.5100,6.5900,83174688,559201371.2900,3,13.598700,-3.088200
2023-07-14,sz.002298,6.5900,7.1600,6.3500,6.4400,233673421,1567857936.1300,3,38.204500,-2.276200
2023-07-21,sz.002298,6.4800,6.5600,6.1000,6.1500,74519559,472668608.8700,3,12.183500,-4.503100
2023-07-28,sz.002298,6.1600,6.2700,6.1100,6.2600,38478265,238140713.1400,3,6.290900,1.788600
2023-08-04,sz.002298,6.2600,6.3100,5.9800,6.1900,103229759,634297162.5200,3,16.877600,-1.118200
2023-08-11,sz.002298,6.1700,6.2200,6.0500,6.0500,33138104,203566859.9000,3,5.417900,-2.261700
2023-08-18,sz.002298,6.0200,6.1600,6.0000,6.0900,26604539,161622701.3900,3,4.259000,0.661200
2023-08-25,sz.002298,6.0600,6.1200,5.5000,5.5300,49770026,289916353.3800,3,7.782400,-9.195400
2023-09-01,sz.002298,5.7900,5.8600,5.5500,5.7400,43403006,249050624.7300,3,6.786700,3.797500
2023-09-08,sz.002298,5.7400,5.9500,5.7300,5.9200,32119610,188227399.6100,3,5.022300,3.135900
2023-09-15,sz.002298,5.9100,5.9800,5.6600,5.7300,33904157,197529753.0800,3,5.301500,-3.209500
2023-09-22,sz.002298,5.6900,5.8600,5.5900,5.8600,34761558,199158811.9000,3,5.435500,2.268800
2023-09-28,sz.002298,5.8700,5.9100,5.7500,5.8800,20811939,121323615.3700,3,3.254200,0.341300
2023-10-13,sz.002298,5.8700,6.0400,5.8600,6.0200,38667310,230532075.5300,3,6.046300,2.381000
2023-10-20,sz.002298,6.0200,6.0300,5.7600,5.7800,37954555,224660828.6700,3,5.934700,-3.986700
2023-10-27,sz.002298,5.7700,5.9600,5.5100,5.9100,50091821,289193024.1100,3,7.832700,2.249100
2023-11-03,sz.002298,5.8700,6.0700,5.8700,5.9800,41516432,248564413.7800,3,6.491700,1.184400
2023-11-10,sz.002298,6.0200,6.3700,6.0100,6.1500,79849133,490377633.1600,3,12.485600,2.842800
2023-11-17,sz.002298,6.1700,6.4000,6.1400,6.3500,67998329,428766195.4100,3,10.632600,3.252000
2023-11-24,sz.002298,6.3500,6.4200,6.1300,6.1700,55903380,351813485.8000,3,8.741400,-2.834600
2023-12-01,sz.002298,6.1600,6.2500,6.0600,6.2300,42283645,261113442.4300,3,6.611700,0.972400
2023-12-08,sz.002298,6.2500,6.3400,5.9800,6.1800,58398236,361240068.6700,3,9.131500,-0.802600
2023-12-15,sz.002298,6.1400,6.3200,6.0700,6.1400,44351152,275756203.7700,3,6.935200,-0.647200
2023-12-22,sz.002298,6.1500,6.1500,5.7100,5.7500,65144220,384695704.4100,3,10.186400,-6.351800
2023-12-29,sz.002298,5.7500,5.7800,5.4600,5.7600,52044471,291959545.2200,3,8.138000,0.173900
2024-01-05,sz.002298,5.7700,5.8400,5.4600,5.5300,48851585,277062218.7200,3,7.638700,-3.993100
2024-01-12,sz.002298,5.5100,5.5100,5.2600,5.3600,47499842,255832441.2200,3,7.427300,-3.074100
2024-01-19,sz.002298,5.3400,5.3700,4.9300,4.9500,59170778,303155674.4000,3,9.252300,-7.649300
2024-01-26,sz.002298,4.9300,4.9800,4.5200,4.8900,68735423,326768934.5800,3,10.747900,-1.212100
2024-02-02,sz.002298,4.8900,4.9200,3.7300,3.8900,65692404,281851620.9800,3,10.272100,-20.449900
2024-02-08,sz.002298,3.8300,3.8400,3.0200,3.4400,108374009,355528341.0200,3,16.946000,-11.568100
2024-02-23,sz.002298,3.5700,4.4900,3.5300,4.2800,203201868,827601092.0600,3,31.774000,24.418600
2024-03-01,sz.002298,4.2700,4.5900,4.0300,4.3700,152154677,657350646.9200,3,23.791800,2.102800
2024-03-08,sz.002298,4.4200,4.7700,4.2700,4.7700,120338629,538309833.7200,3,18.817100,9.153300
2024-03-15,sz.002298,5.2500,7.0000,5.2500,6.6100,419672244,2857214770.2800,3,65.622700,38.574400
2024-03-22,sz.002298,6.5700,7.4600,6.4800,7.1500,931892418,6524227787.6700,3,145.716600,8.169400
2024-03-29,sz.002298,6.8800,6.8900,5.3600,5.6700,485213823,2872882010.4300,3,75.871200,-20.699300
2024-04-03,sz.002298,5.6800,6.2400,5.5800,5.9800,324073117,1940681570.2500,3,50.674200,5.467400
2024-04-12,sz.002298,5.8600,5.8600,5.0900,5.1100,209390109,1132526036.1300,3,32.741500,-14.548500
2024-04-19,sz.002298,5.1000,5.1100,4.2600,4.6100,210760998,968248311.1600,3,32.955800,-9.784700
2024-04-26,sz.002298,4.5800,5.1400,4.3700,5.1400,153870232,724929065.0100,3,24.060200,11.496700
2024-04-30,sz.002298,5.6400,5.7800,5.3600,5.6600,205013090,1132541431.9900,3,32.057200,10.116700
2024-05-10,sz.002298,5.6100,5.6900,5.0700,5.1300,259481558,1393264068.9700,3,40.574100,-9.364000
2024-05-17,sz.002298,5.1100,5.2900,4.9400,5.2800,131352215,670538760.5000,3,20.539100,2.924000
2024-05-24,sz.002298,5.2800,5.2900,4.9500,5.1200,134495222,689831285.4500,3,21.030500,-3.030300
2024-05-31,sz.002298,5.0900,5.4300,4.9700,5.0500,264382539,1362035781.5400,3,41.340600,-1.367200
2024-06-07,sz.002298,5.0000,5.0100,4.3400,4.4400,165270322,765410242.9100,3,25.842800,-12.079200
2024-06-14,sz.002298,4.4000,4.6400,4.3000,4.6200,73947853,334498610.9800,3,11.562900,4.054100
2024-06-21,sz.002298,4.6000,4.7500,4.3900,4.4200,82448695,379084049.4600,3,12.892200,-4.329000
2024-06-28,sz.002298,4.4100,4.5000,4.1600,4.4200,83188100,360814201.0000,3,13.007800,0.000000
2024-07-05,sz.002298,4.4400,4.6300,4.2900,4.4400,76877472,344931861.1300,3,12.021100,0.452500
2024-07-12,sz.002298,4.4200,4.4500,3.7300,3.8100,152619219,600355700.7300,3,23.864600,-14.189200
2024-07-19,sz.002298,3.8000,3.8100,3.5500,3.7300,97280734,359950889.5900,3,15.211500,-2.099700
2024-07-26,sz.002298,3.7400,3.9100,3.5800,3.7500,80631298,303857781.8800,3,12.608000,0.536200
2024-08-02,sz.002298,3.7500,4.1000,3.7200,3.9600,80359170,317439522.8600,3,12.565500,5.600000
2024-08-09,sz.002298,3.9300,4.3000,3.7800,3.7800,163090675,643174146.2400,3,25.502000,-4.545500
2024-08-16,sz.002298,3.7500,3.9600,3.6300,3.8700,101147978,382198074.0400,3,15.816100,2.381000
2024-08-23,sz.002298,3.8300,4.0000,3.5400,3.6400,93476026,352507276.4200,3,14.616400,-5.943200
2024-08-30,sz.002298,3.6200,3.8000,3.3800,3.7500,89387361,321600414.5600,3,13.777000,3.022000
2024-09-06,sz.002298,3.7300,3.7700,3.5700,3.6400,69598900,255015096.0000,3,10.647500,-2.933300
2024-09-13,sz.002298,3.6500,3.7600,3.5600,3.6500,53423808,195943709.2800,3,8.173100,0.274700
2024-09-20,sz.002298,3.6500,4.1100,3.5000,4.1100,90141710,348793482.0800,3,13.790200,12.602700
2024-09-27,sz.002298,4.0900,4.4600,3.9400,4.3800,277976300,1151904900.8700,3,42.525800,6.569300
2024-09-30,sz.002298,4.5700,4.8200,4.4200,4.8100,72126173,335312319.3300,3,11.034100,9.817400
2024-10-11,sz.002298,5.2900,5.2900,4.2900,4.3500,218103011,1058986073.1200,3,33.366200,-9.563400
2024-10-18,sz.002298,4.3300,4.6500,4.2800,4.5600,142322582,637198154.5300,3,21.773100,4.827600
2024-10-25,sz.002298,4.5800,4.7800,4.5800,4.7500,138128572,647730326.8800,3,21.131400,4.166700
2024-11-01,sz.002298,4.7600,5.1800,4.7300,4.7400,179982506,892071251.5100,3,27.534300,-0.210500
2024-11-08,sz.002298,4.7500,5.7500,4.7100,5.7500,162692685,838505483.2900,3,24.889400,21.308000
2024-11-15,sz.002298,6.3300,6.9600,5.3500,5.4100,424722615,2530547888.0400,3,64.975500,-5.913000
2024-11-22,sz.002298,5.4300,5.6100,5.0700,5.1600,227625178,1210962997.4600,3,34.822800,-4.621100
2024-11-29,sz.002298,5.2000,5.6000,5.0100,5.4400,210358398,1130542826.3100,3,32.181300,5.426400
2024-12-06,sz.002298,5.4700,6.6500,5.4600,5.9700,473079236,2901135842.3200,3,72.373300,9.742600
2024-12-13,sz.002298,5.9700,7.2600,5.9700,6.4800,522196845,3485020687.7700,3,79.887500,8.542700
2024-12-20,sz.002298,6.4600,6.6000,5.8700,6.1300,234558494,1448427189.2500,3,35.883600,-5.401200
2024-12-27,sz.002298,6.1200,6.1900,5.2100,5.4800,218718311,1212177733.4200,3,33.460200,-10.603600
2025-01-03,sz.002298,5.5800,5.7600,4.8000,4.8400,191774460,1025351107.1300,3,29.338400,-11.678800
2025-01-10,sz.002298,4.8400,4.9800,4.6100,4.6800,137750101,662023137.6100,3,21.073500,-3.305800
2025-01-17,sz.002298,4.6300,5.1000,4.4300,4.9700,114562595,557662503.4500,3,17.526200,6.196600
2025-01-24,sz.002298,5.0300,5.2100,4.5800,4.7700,155677873,761043284.3500,3,23.816200,-4.024100
2025-01-27,sz.002298,4.9000,4.9300,4.6500,4.6600,21567505,102362068.4200,3,3.299500,-2.306100
2025-02-07,sz.002298,4.7300,5.3200,4.7200,5.2000,96315189,485575655.2400,3,14.734700,11.588000
2025-02-14,sz.002298,5.2100,5.7400,5.2100,5.6000,205849641,1126144051.2400,3,31.491500,7.692300
2025-02-21,sz.002298,5.6100,5.9500,5.5300,5.7300,218351605,1238605422.1600,3,33.404200,2.321400
2025-02-28,sz.002298,5.7900,7.8400,5.6700,7.8400,758391239,5250675596.6700,3,116.021300,36.823700
2025-03-07,sz.002298,7.8800,7.9800,6.2100,6.2500,914109917,6175005729.1900,3,139.843600,-20.280600
2025-03-14,sz.002298,6.2600,6.3900,5.9600,6.1000,329294875,2039663814.9500,3,50.376700,-2.400000
2025-03-21,sz.002298,6.0500,6.2000,5.8500,5.8700,224886005,1364932234.8300,3,34.403800,-3.770500
2025-03-28,sz.002298,5.8700,5.9200,5.4500,5.4500,127546401,712949573.6100,3,19.512500,-7.155000
2025-04-03,sz.002298,5.4500,5.5300,5.2800,5.3400,78817801,425681507.3800,3,12.057800,-2.018300
2025-04-11,sz.002298,5.0800,5.0900,4.0600,4.7200,165544381,756763295.7200,3,25.325600,-11.610500
2025-04-18,sz.002298,4.7800,4.8900,4.5900,4.6900,102510601,486809896.8300,3,15.682500,-0.635600
2025-04-25,sz.002298,4.7000,4.9000,4.4300,4.9000,133994553,629763377.5200,3,20.498900,4.477600
2025-04-30,sz.002298,5.2800,6.0400,5.1800,5.7500,359525125,2013228932.6400,3,55.001400,17.346900
2025-05-09,sz.002298,5.7100,6.3000,5.7100,5.8100,448318285,2667709936.1700,3,68.585200,1.043500
2025-05-16,sz.002298,5.8700,6.0400,5.7000,5.8200,221661825,1299407380.4700,3,33.910600,0.172100
2025-05-23,sz.002298,5.8600,6.0300,5.6600,5.6600,212558436,1243952438.3600,3,32.518000,-2.749100
2025-05-30,sz.002298,5.7200,6.2500,5.7100,5.9900,346906307,2093930411.5900,3,53.071000,5.830400
2025-06-06,sz.002298,5.9400,7.9500,5.9400,7.9500,245737145,1768820673.6400,3,37.593700,32.721200
2025-06-13,sz.002298,7.8500,8.5700,6.7000,6.7500,1284566309,10006029903.3200,3,196.517400,-15.094300
2025-06-20,sz.002298,6.7200,6.8700,6.1800,6.2000,434316169,2833846211.1300,3,66.443200,-8.148100
2025-06-27,sz.002298,6.1100,7.2500,6.1100,6.7000,546436345,3634388850.5700,3,83.595700,8.064500
2025-07-04,sz.002298,6.7400,6.8700,6.6200,6.6900,285209468,1920269821.5800,3,43.632300,-0.149300
2025-07-11,sz.002298,6.6600,7.0200,6.6300,6.7900,305827997,2090968318.6600,3,46.786600,1.494800
2025-07-18,sz.002298,6.7900,7.3800,6.6800,7.1300,412471064,2882389115.2100,3,63.101100,5.007400
2025-07-25,sz.002298,7.1000,7.5800,6.7600,7.5800,290524976,2060407155.5100,3,44.445600,6.311400
2025-08-01,sz.002298,7.6900,8.0700,7.1600,7.2400,699548012,5323419047.8500,3,107.019200,-4.485500
2025-08-08,sz.002298,7.1000,7.7500,7.0600,7.4700,321595574,2391388342.8800,3,49.198800,3.176800
2025-08-15,sz.002298,7.4900,10.6800,7.4900,10.6800,878729905,8095479367.4700,3,134.431100,42.971900
2025-08-22,sz.002298,11.1500,13.6000,10.1800,10.8800,1388595685,16362114824.6700,3,212.432100,1.872700
2025-08-29,sz.002298,11.0000,12.8000,10.7000,11.1300,1010143413,11800529612.4100,3,153.914100,2.297800
2025-09-05,sz.002298,11.0000,11.1900,9.3200,9.7800,462638612,4727139919.1300,3,70.027400,-12.129400
