date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002298,15.8000,21.2900,15.3000,16.9200,674756073,12587389636.0000,3,190.198741,3.486239
2015-12-31,sz.002298,16.7900,21.5000,15.7100,19.2100,374152824,6994796242.0000,3,105.458648,13.534279
2016-01-29,sz.002298,19.0000,19.0800,11.8500,13.0300,341478229,4746663700.0000,3,96.072329,-32.170744
2016-02-29,sz.002298,12.9600,15.6000,12.3600,12.4000,302419943,4267294528.0000,3,85.083574,-4.834996
2016-03-31,sz.002298,12.4900,15.8000,11.4000,15.1800,539864947,7473598988.0000,3,151.886939,22.419355
2016-04-29,sz.002298,15.0900,17.5700,14.5000,16.6200,668539075,10638091028.0000,3,188.088436,9.682027
2016-05-31,sz.002298,16.4700,17.5500,13.4000,14.7000,389497509,5940219292.0000,3,109.582192,-11.552347
2016-06-30,sz.002298,14.7500,16.9400,14.0100,16.5000,435090236,6854825280.0000,3,122.357788,12.244898
2016-07-29,sz.002298,16.4800,18.4900,15.9400,15.9800,411930937,6966641040.0000,3,114.478744,-3.151515
2016-08-31,sz.002298,15.8100,17.3900,15.2600,16.6800,335977307,5441368192.0000,3,92.373303,4.380476
2016-09-30,sz.002298,16.7000,16.9500,14.3600,14.8500,136855186,2130327700.0000,3,34.908714,-10.971223
2016-10-31,sz.002298,15.0400,15.9600,14.9100,15.1100,100335790,1554730008.0000,3,25.593428,1.750842
2016-11-30,sz.002298,15.1300,15.5000,14.6500,14.9100,124075242,1876953772.0000,3,31.648835,-1.323627
2016-12-30,sz.002298,14.9600,15.0700,13.4800,13.8100,111922073,1591146308.0000,3,28.548832,-7.377599
2017-01-26,sz.002298,13.8100,14.1600,12.2000,13.0000,68113142,910146870.0000,3,17.349819,-5.865315
2017-02-28,sz.002298,13.0000,13.5500,12.7200,13.3300,81111084,1069980564.0000,3,20.660663,2.538462
2017-03-31,sz.002298,13.3000,13.7100,12.4500,12.5200,106934055,1410721740.0000,3,27.238305,-6.076519
2017-04-28,sz.002298,12.5100,13.4000,10.9000,11.3300,75992500,935879362.0000,3,19.356854,-9.504792
2017-05-31,sz.002298,11.3300,12.4800,10.4200,10.8700,102696506,1159061885.0000,3,26.158914,-4.060018
2017-06-30,sz.002298,10.8100,11.0900,10.2100,10.8700,75616893,814709480.0000,3,19.259992,0.000000
2017-07-31,sz.002298,10.7900,11.0800,9.5300,10.1300,70217281,728636170.0000,3,17.868381,-6.455727
2017-08-31,sz.002298,10.1300,11.9900,10.0500,10.7500,137037684,1499401422.0000,3,34.669339,6.120434
2017-09-29,sz.002298,10.7600,11.7500,10.7300,11.0800,119116829,1333730969.0600,3,27.075955,3.069767
2017-10-31,sz.002298,11.2400,11.3600,10.2200,10.3500,57451684,625043237.6500,3,12.678904,-6.588448
2017-11-30,sz.002298,10.4000,10.4000,9.1600,9.2700,60133698,589455567.1000,3,12.858322,-10.434783
2017-12-29,sz.002298,9.5600,9.8800,8.8300,8.9800,70949557,660066861.3400,3,15.171065,-3.128371
2018-01-31,sz.002298,8.9300,9.2500,8.4000,8.5600,70248680,629537384.3000,3,15.021197,-4.677060
2018-02-28,sz.002298,8.5800,8.5800,7.0100,7.7900,50973199,388134153.7400,3,10.898200,-8.995327
2018-03-30,sz.002298,7.8000,8.7700,7.7000,8.7600,115415554,963387892.4500,3,24.675446,12.451861
2018-04-27,sz.002298,8.7300,8.7900,7.8600,8.6000,99910422,838649090.4600,3,21.360123,-1.826484
2018-05-31,sz.002298,8.7000,8.9800,7.6300,7.7500,105674413,897698110.2300,3,22.592423,-9.883721
2018-06-29,sz.002298,7.6800,7.8900,6.5100,7.0600,53697604,388904466.1100,3,11.480158,-8.903226
2018-07-31,sz.002298,7.0200,7.9000,6.7300,7.1800,81989777,588786499.1400,3,17.528819,2.403034
2018-08-31,sz.002298,7.2200,7.2300,6.5000,6.6300,51490287,348418359.3900,3,10.502172,-7.660167
2018-09-28,sz.002298,6.6100,6.8900,6.4800,6.5700,55148900,367339788.5600,3,9.184444,-0.904977
2018-10-31,sz.002298,6.5000,6.5000,5.1900,5.8700,66180228,377590847.3100,3,12.750856,-10.654490
2018-11-30,sz.002298,5.9000,6.7500,5.8600,6.7400,106052280,667104458.5100,3,20.452405,14.821124
2018-12-28,sz.002298,6.8300,7.0500,5.8500,5.9000,70524742,454006156.6600,3,13.600845,-12.462908
2019-01-31,sz.002298,5.9300,6.6500,5.7800,5.8400,88049665,556799167.1100,3,16.980563,-1.016949
2019-02-28,sz.002298,5.8900,7.2500,5.8500,7.0900,98105290,664358027.3800,3,18.919812,21.404110
2019-03-29,sz.002298,7.0900,9.2800,6.9400,7.9600,320969925,2632480460.8000,3,61.899725,12.270804
2019-04-30,sz.002298,8.0100,9.1000,7.3500,7.4100,235235871,1956279618.9600,3,45.365733,-6.909548
2019-05-31,sz.002298,7.1800,8.1800,6.6700,7.5200,153561490,1138574822.5900,3,29.614656,1.484480
2019-06-28,sz.002298,7.5200,7.8900,7.0100,7.0800,99379941,731384381.8500,3,19.165631,-5.201761
2019-07-31,sz.002298,7.2300,7.6700,6.9200,7.4800,76419776,562029090.4500,3,14.737800,5.649718
2019-08-30,sz.002298,7.4100,7.5000,6.5000,7.0300,71550534,500748209.6200,3,13.556600,-6.016043
2019-09-30,sz.002298,7.0600,8.0300,7.0300,7.6400,142371431,1086653633.3800,3,26.974900,8.677098
2019-10-31,sz.002298,7.6200,9.6600,7.3500,7.7100,500266695,4142164698.8200,3,94.784400,0.916230
2019-11-29,sz.002298,7.4800,7.6400,7.0800,7.1400,141517635,1044799877.0200,3,26.812900,-7.392996
2019-12-31,sz.002298,7.1500,7.8300,6.9900,7.5600,177243762,1315277748.5300,3,33.582100,5.882353
2020-01-23,sz.002298,7.6200,9.0300,7.5700,8.5500,267283879,2189539330.9900,3,50.641600,13.095238
2020-02-28,sz.002298,7.7000,10.9200,7.1100,9.7200,719799437,6778864600.5400,3,136.378900,13.684211
2020-03-31,sz.002298,9.9200,10.8700,7.8200,7.8900,406625714,3808625712.3700,3,77.042400,-18.827160
2020-04-30,sz.002298,7.8400,8.6200,7.5000,8.3600,185935096,1521115665.2800,3,35.228800,5.956907
2020-05-29,sz.002298,8.2600,8.5400,7.6300,8.0300,147895463,1205587513.2200,3,28.021500,-3.947368
2020-06-30,sz.002298,8.0800,8.4100,8.0300,8.1300,185850796,1525141609.9600,3,35.212700,1.859682
2020-07-31,sz.002298,8.2000,11.6100,8.1300,10.6200,843362588,8545035316.7100,3,153.417400,30.627306
2020-08-31,sz.002298,10.7000,12.6700,10.4100,11.6800,774818471,8966945802.0400,3,140.948700,9.981168
2020-09-30,sz.002298,11.6100,11.8700,10.6400,10.8100,328856953,3716055781.9300,3,59.823000,-7.448630
2020-10-30,sz.002298,11.0300,12.5800,9.8800,9.9000,336198639,3753646471.3600,3,61.158400,-8.418131
2020-11-30,sz.002298,9.8900,10.2800,9.4700,9.7200,158537849,1560963042.8500,3,28.840100,-1.818182
