date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301277,50.0000,52.0000,33.1000,33.3800,124601825,4895130023.4800,3,393.826400,23.629600
2022-12-30,sz.301277,33.6600,38.8700,27.6400,28.8700,115508983,3863242829.6200,3,365.086900,-13.511100
2023-01-31,sz.301277,29.4900,30.8500,28.4600,30.7400,37251290,1103945853.3600,3,117.739300,6.477300
2023-02-28,sz.301277,30.7000,34.5600,30.2900,30.7300,60757210,1944421438.3600,3,192.034200,-0.032500
2023-03-31,sz.301277,30.7300,32.0700,28.2000,30.5300,38423504,1140394717.9800,3,121.444500,-0.650800
2023-04-28,sz.301277,30.0500,34.0800,29.2200,32.3600,60770737,1903539557.2600,3,192.076600,5.994100
2023-05-31,sz.301277,32.5900,35.5900,19.6200,21.4000,140373231,3344437877.8700,3,317.988600,0.665100
2023-06-30,sz.301277,21.6500,22.2200,18.7400,19.5100,61137801,1244430109.0000,3,122.177800,-8.831800
2023-07-31,sz.301277,19.5000,20.7400,18.9100,19.8900,52114545,1027094357.7400,3,104.145600,1.947700
2023-08-31,sz.301277,19.7600,31.4800,19.1600,23.3000,338334440,8134179559.3800,3,676.127800,17.144300
2023-09-28,sz.301277,22.7600,23.9800,21.2000,21.8300,137933617,3084148149.0300,3,275.646800,-6.309000
2023-10-31,sz.301277,21.8500,24.6800,19.4200,23.1000,124355405,2736933027.3500,3,248.511900,5.817700
2023-11-30,sz.301277,23.0000,25.5700,21.7300,22.4400,142734448,3352038057.0000,3,285.240700,-2.857100
2023-12-29,sz.301277,22.5500,23.1000,19.9100,20.8100,64167747,1391466645.6600,3,128.232900,-7.263800
2024-01-31,sz.301277,20.7500,21.2300,16.1200,16.1200,36716574,706590062.4700,3,73.374400,-22.537200
2024-02-29,sz.301277,16.1800,17.8000,13.0200,16.6300,54947839,869391406.3500,3,109.807900,3.163800
2024-03-29,sz.301277,16.6400,19.8000,16.1200,18.7800,87477120,1562148187.7200,3,174.814500,12.928400
2024-04-30,sz.301277,18.6700,20.3100,15.4100,19.8800,82941725,1496524293.0200,3,165.750800,5.857300
2024-05-31,sz.301277,20.4100,24.9800,14.4100,14.6600,325122000,5601764580.1900,3,497.610500,5.046500
2024-06-28,sz.301277,14.5600,14.6600,12.8100,12.9800,92530625,1270983856.2300,3,132.080800,-11.459800
2024-07-31,sz.301277,12.9800,13.4400,12.0700,12.9800,78937018,1003677392.9500,3,110.852300,0.000000
2024-08-30,sz.301277,12.9100,13.8900,12.0600,12.7400,90729183,1192122626.5400,3,125.740400,-1.849000
2024-09-30,sz.301277,12.7400,15.8300,11.5800,15.6500,63616280,829945175.4100,3,88.165000,22.841400
2024-10-31,sz.301277,18.1900,18.2000,14.2000,15.0300,143112120,2207717755.0000,3,198.337400,-3.961700
2024-11-29,sz.301277,14.9900,16.9200,14.1000,15.1100,107234800,1646477093.9800,3,148.615300,0.532300
2024-12-31,sz.301277,15.1500,16.1000,13.8100,13.8300,82560196,1250888293.3100,3,114.419000,-8.471200
2025-01-27,sz.301277,13.9000,14.4000,12.8900,13.8700,54408750,750973690.5700,3,75.404200,0.289200
2025-02-28,sz.301277,14.0100,14.8200,13.9100,14.3300,58518197,844709659.2500,3,81.099500,3.316500
2025-03-31,sz.301277,14.3000,17.5200,14.3000,16.8800,198683909,3241290687.1600,3,275.353300,17.794800
2025-04-30,sz.301277,16.8800,19.7000,11.1700,11.4500,416052129,5932695018.5500,3,474.161700,-2.711200
2025-05-30,sz.301277,11.5600,17.8400,11.5600,15.8100,569535371,8040557530.2600,3,563.793600,38.078600
2025-06-30,sz.301277,15.3900,18.3800,13.8200,14.3700,465845329,7488307458.6200,3,461.149100,-9.108200
2025-07-31,sz.301277,14.3900,17.1400,14.2200,16.3400,343443317,5185143381.5500,3,339.981100,13.709100
2025-08-29,sz.301277,16.0500,16.6800,13.5800,14.1600,213367596,3226961802.5200,3,211.216800,-13.341500
2025-09-30,sz.301277,14.1600,14.4700,12.4900,12.8500,81888926,1113253100.5300,3,81.063700,-9.251400
2025-10-31,sz.301277,12.8800,13.8200,12.5200,13.1900,61908340,814531482.0200,3,61.284200,2.645900
2025-11-28,sz.301277,13.2600,13.8400,12.1000,12.4500,85677054,1121872653.7100,3,53.662100,-5.610300
