date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000796,27.4600,27.4600,27.4600,27.4600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000796,27.4600,27.4600,27.4600,27.4600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000796,27.4600,27.4600,27.4600,27.4600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000796,27.4600,27.4600,27.4600,27.4600,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000796,27.4600,27.4600,27.4600,27.4600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000796,27.4600,27.4600,15.9300,16.7800,184568905,3194754202.0000,3,74.967217,-38.892935
2016-06-30,sz.000796,17.1300,18.4000,15.0000,17.4800,193114335,3291412744.0000,3,78.440503,4.171633
2016-07-29,sz.000796,17.8000,21.5700,17.8000,20.2300,248226423,4829970816.0000,3,100.899578,15.732265
2016-08-31,sz.000796,19.7000,19.8600,17.5000,18.8900,144630618,2682115700.0000,3,58.789746,-6.623826
2016-09-30,sz.000796,18.9600,20.4600,18.0100,18.6500,150138685,2895686620.0000,3,61.028676,-1.270513
2016-10-31,sz.000796,18.9500,18.9500,17.6500,17.9300,70800454,1283322132.0000,3,28.779112,-3.860590
2016-11-30,sz.000796,17.9100,18.0500,16.7100,17.1400,76625457,1331913424.0000,3,31.146871,-4.406023
2016-12-30,sz.000796,17.1900,17.4500,15.0800,15.1500,61568988,984423694.0000,3,25.026687,-11.610268
2017-01-26,sz.000796,15.2300,15.7800,13.5500,14.4800,40760749,605715902.0000,3,16.569719,-4.422442
2017-02-28,sz.000796,14.4900,15.9800,14.2500,15.5500,67420263,1029707978.0000,3,27.407122,7.389503
2017-03-31,sz.000796,15.4900,16.4600,15.0100,15.4700,92970923,1455360590.0000,3,37.793763,-0.514469
2017-04-28,sz.000796,15.4900,15.7500,14.0000,14.5100,46544852,692796094.0000,3,18.921024,-6.205559
2017-05-31,sz.000796,14.4200,14.5400,11.4300,11.6800,48030815,621521729.0000,3,19.525085,-19.503790
2017-06-30,sz.000796,11.7300,12.4500,10.8000,12.1200,54750812,649485100.0000,3,22.256631,3.767123
2017-07-31,sz.000796,12.1200,12.7500,11.0500,12.4900,76093888,917547008.0000,3,30.927180,3.967205
2017-08-31,sz.000796,12.4300,13.4600,11.9500,13.2000,91366314,1156588354.0000,3,37.134421,5.684548
2017-09-29,sz.000796,13.1500,18.1000,13.0500,15.8600,339262309,5503570433.1300,3,137.887901,20.151515
2017-10-31,sz.000796,15.9000,15.9800,13.0300,14.6000,106364862,1489163809.7600,3,43.230348,-7.944515
2017-11-30,sz.000796,14.5500,14.9300,12.0200,12.9200,110999393,1519711831.0700,3,45.113981,-11.506849
2017-12-29,sz.000796,12.9900,14.2300,12.3700,14.0800,81619375,1089308798.5800,3,33.172929,8.978328
2018-01-31,sz.000796,14.0900,14.2800,12.6000,12.9000,51300054,698282658.0000,3,20.850111,-8.380682
2018-02-28,sz.000796,12.9000,12.9000,12.9000,12.9000,,,3,,
2018-03-30,sz.000796,12.9000,12.9000,12.9000,12.9000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000796,12.9000,12.9000,12.9000,12.9000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000796,12.9000,12.9000,12.9000,12.9000,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000796,12.9000,12.9000,12.9000,12.9000,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000796,12.9000,12.9000,8.7300,9.0500,60804621,575665833.5400,3,24.703055,-29.844961
2018-08-31,sz.000796,9.0800,9.1200,8.0300,8.3900,60905616,517410059.0300,3,24.758797,-7.292818
2018-09-28,sz.000796,8.3600,9.3300,8.1100,8.1800,80611424,701951394.4600,3,32.769422,-2.502980
2018-10-31,sz.000796,8.1000,8.1000,5.6000,6.2300,58116356,372074926.6400,3,23.624932,-23.838631
2018-11-30,sz.000796,6.2600,8.3000,6.1800,7.5100,104839110,769607099.7200,3,26.860740,20.545746
2018-12-28,sz.000796,7.6200,8.1000,6.5500,6.6400,58737566,432371703.4600,3,7.319116,-11.584554
2019-01-31,sz.000796,6.6500,7.2600,6.0200,6.0300,73136172,494720140.0300,3,9.113284,-9.186747
2019-02-28,sz.000796,6.0500,8.1600,6.0400,7.6800,80226166,575795115.5300,3,9.996748,27.363184
2019-03-29,sz.000796,7.6900,9.6000,7.5600,8.4000,243641367,2037768304.6100,3,30.359438,9.375000
2019-04-30,sz.000796,8.7600,10.9900,8.3100,8.4200,216776370,2094216226.8400,3,27.011869,0.238095
2019-05-31,sz.000796,7.6000,8.4000,7.0600,7.6100,88862054,680737633.8900,3,11.072841,-9.619952
2019-06-28,sz.000796,7.6000,7.7600,6.3800,6.9400,87436950,615349343.0900,3,10.895262,-8.804205
2019-07-31,sz.000796,7.0800,7.2800,6.3100,6.6500,51952265,353226629.0400,3,6.473600,-4.178674
2019-08-30,sz.000796,6.6200,6.8400,5.8500,6.5100,59426698,378977420.0400,3,7.404700,-2.105263
2019-09-30,sz.000796,6.5100,7.7500,6.3900,7.3200,164171882,1180033158.3600,3,20.456900,12.442396
2019-10-31,sz.000796,7.3100,7.3300,6.2000,6.4800,55323274,365517269.6500,3,6.893700,-11.475410
2019-11-29,sz.000796,6.4900,8.6400,6.4200,7.9000,205432112,1572458958.3900,3,25.598300,21.913580
2019-12-31,sz.000796,7.9100,9.4000,7.6500,9.1100,206486450,1739896873.0300,3,25.729700,15.316456
2020-01-23,sz.000796,9.1800,9.6900,7.4800,7.5400,136164040,1201967383.5300,3,16.966900,-17.233809
2020-02-28,sz.000796,6.7900,8.6900,6.1100,7.2300,263059768,1974978542.0900,3,32.778900,-4.111406
2020-03-31,sz.000796,7.1600,8.7700,6.2600,6.2800,288837907,2240071676.9200,3,35.991000,-13.139696
2020-04-30,sz.000796,6.3100,10.2900,6.2200,8.9700,396836607,3372036047.0000,3,49.454000,42.834395
2020-05-29,sz.000796,8.9700,11.1100,8.5000,11.1100,232988076,2210665499.2800,3,29.035000,23.857302
2020-06-30,sz.000796,11.7100,13.4400,9.3000,10.4400,621646169,6623471560.8200,3,77.469600,-6.030603
2020-07-31,sz.000796,11.4800,24.6000,11.4800,16.1900,921506511,17149355631.9700,3,114.838100,55.076628
2020-08-31,sz.000796,16.2800,19.2900,13.7500,14.4600,745953849,12603461836.8300,3,92.942400,-10.685608
2020-09-30,sz.000796,14.3700,19.1900,13.8200,16.2800,537837612,8933919980.4800,3,67.011900,12.586445
2020-10-30,sz.000796,16.5400,16.5400,12.8900,14.0200,190243115,2780481983.9900,3,23.703200,-13.882064
2020-11-30,sz.000796,13.9100,14.5800,12.5500,13.7400,207780140,2814769747.0300,3,25.888400,-1.997147
2020-12-31,sz.000796,13.7400,14.0900,12.2600,13.3600,174840996,2317469787.5900,3,21.784100,-2.765648
2021-01-29,sz.000796,13.1900,13.4000,8.1400,8.5000,270741165,2589404389.4500,3,33.733200,-36.377246
2021-02-26,sz.000796,8.6000,10.3800,7.9100,9.6100,251077608,2287916333.5100,3,31.283100,13.058824
2021-03-31,sz.000796,9.6400,11.8400,9.4600,9.8300,466878884,4957811554.2300,3,58.172100,2.289282
2021-04-30,sz.000796,9.8900,11.5000,9.3900,10.1000,383217428,4034938581.4000,3,47.748300,2.746700
2021-05-31,sz.000796,10.0200,10.0200,8.5000,8.9100,129973005,1180308971.8600,3,16.194300,-11.782200
2021-06-30,sz.000796,8.8700,10.5400,8.5400,9.3500,84778126,782713935.2900,3,10.563100,4.938300
2021-07-30,sz.000796,9.2200,9.3000,6.8500,7.0500,186971980,1556325764.7600,3,23.296300,-24.598900
2021-08-31,sz.000796,6.7500,7.9100,6.6400,7.6100,172563033,1252687832.9800,3,21.501000,7.943300
2021-09-30,sz.000796,7.6500,8.3900,7.1100,7.1600,173732724,1344771174.4000,3,21.646500,-5.913300
2021-10-29,sz.000796,7.3400,8.4500,7.0600,7.4000,192247103,1492232108.9600,3,23.953600,3.352000
2021-11-30,sz.000796,7.3300,8.7800,7.0100,7.3800,296140514,2340545310.0900,3,36.898400,-0.270300
2021-12-31,sz.000796,7.3900,7.7000,6.8500,7.6300,197732370,1454027260.3800,3,24.636800,3.387500
2022-01-28,sz.000796,7.4700,9.2500,7.4200,8.4000,469259426,3940009184.7500,3,58.468500,10.091700
2022-02-28,sz.000796,8.6600,11.8300,8.1300,8.8000,968713990,9573740396.0700,3,120.699600,4.761900
2022-03-31,sz.000796,8.7600,11.3900,8.7500,10.0700,1279608308,12724906395.3300,3,159.436500,14.431800
2022-04-29,sz.000796,9.9900,13.3800,7.6300,8.2600,1162461255,12185363403.4300,3,144.840200,-17.974200
2022-05-31,sz.000796,8.2600,8.2600,4.8600,5.0500,488645484,2644872963.1700,3,60.883300,-38.862000
2022-06-30,sz.000796,5.0000,5.9900,4.4300,5.9900,475097534,2276292176.3100,3,59.195200,18.613900
2022-07-29,sz.000796,6.1800,6.1800,4.8200,5.2800,548907990,2972381041.4900,3,68.391600,-11.853100
2022-08-31,sz.000796,5.3800,5.4400,4.8400,5.0300,301164687,1546445242.1800,3,37.524100,-4.734800
2022-09-30,sz.000796,5.0400,5.3700,4.7100,4.9800,308822983,1554794679.5700,3,38.481200,-0.994000
