date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002356,1.2100,1.2500,1.0900,1.1400,16613032,19211859.7300,3,3.155300,-5.785124
2020-12-25,sz.002356,1.1200,1.1300,1.0000,1.0600,27218242,28703666.0200,3,5.169700,-7.017544
2020-12-31,sz.002356,1.0600,1.0900,1.0400,1.0600,9249410,9783381.0000,3,1.756700,0.000000
2021-01-08,sz.002356,1.1100,1.1700,1.0600,1.0700,25966461,28963649.1900,3,4.931900,0.943396
2021-01-15,sz.002356,1.0600,1.0800,0.8800,0.8900,35467257,33291670.5100,3,6.736300,-16.822430
2021-01-22,sz.002356,0.8800,1.0300,0.8600,0.9600,34117678,32613129.0000,3,6.480100,7.865169
2021-01-29,sz.002356,0.9600,1.1000,0.9200,1.1000,35339588,36130548.7000,3,6.712200,14.583333
2021-02-05,sz.002356,1.0500,1.1700,1.0500,1.1000,32053389,35720296.0000,3,6.088000,0.000000
2021-02-10,sz.002356,1.0800,1.0800,1.0100,1.0500,9899497,10313357.2200,3,1.880300,-4.545455
2021-02-19,sz.002356,1.0700,1.1600,1.0700,1.1500,6946686,7766883.0000,3,1.319500,9.523810
2021-02-26,sz.002356,1.1800,1.3300,1.1700,1.3000,29908122,38033015.8100,3,5.680600,13.043478
2021-03-05,sz.002356,1.3300,1.6700,1.2900,1.6700,44810788,66613699.0000,3,8.511100,28.461538
2021-03-12,sz.002356,1.7000,2.0300,1.6700,1.7400,30280640,56080740.0000,3,5.751300,4.191617
2021-03-19,sz.002356,1.6500,1.8300,1.6000,1.6200,86464349,143894327.0000,3,16.422400,-6.896552
2021-03-26,sz.002356,1.6000,1.7800,1.5000,1.6400,77483914,124555597.8000,3,14.716700,1.234568
2021-04-02,sz.002356,1.5900,1.6500,1.4700,1.5500,44708234,69539313.0000,3,8.491600,-5.487805
2021-04-09,sz.002356,1.5500,1.7000,1.5100,1.5900,37003566,59755232.0000,3,7.028200,2.580645
2021-04-16,sz.002356,1.5800,1.6500,1.4600,1.5500,41823241,65259390.0000,3,7.943600,-2.515723
2021-04-23,sz.002356,1.5100,1.5800,1.4600,1.5400,31477925,48060726.1200,3,5.978700,-0.645200
2021-04-30,sz.002356,1.5300,1.7900,1.5100,1.7900,49243111,80545198.0300,3,9.352900,16.233800
2021-05-07,sz.002356,1.8800,1.9700,1.8300,1.9700,35556717,68549437.7200,3,6.753400,10.055900
2021-05-14,sz.002356,2.0000,2.0700,1.8100,2.0500,88136188,170539014.7100,3,16.740000,4.060900
2021-05-21,sz.002356,2.1500,2.3700,1.9500,2.0300,80998750,176035500.6600,3,15.384400,-0.975600
2021-05-28,sz.002356,2.0100,2.0600,1.8900,1.9300,60067295,117728071.8000,3,11.408700,-4.926100
2021-06-04,sz.002356,1.9900,2.1700,1.9300,2.1700,32633697,65714871.8700,3,6.198300,12.435200
2021-06-11,sz.002356,2.2700,2.3900,2.1700,2.3900,61951345,141888174.9300,3,11.766600,10.138200
2021-06-18,sz.002356,2.4700,2.8100,2.2800,2.8000,48528839,125050161.1400,3,9.217300,17.154800
2021-06-25,sz.002356,2.8000,3.5700,2.7300,3.2300,59345699,191897524.5700,3,11.271700,15.357100
2021-07-02,sz.002356,3.0700,3.7300,2.9200,3.5100,89264530,297582952.2800,3,16.954200,8.668700
2021-07-09,sz.002356,3.4500,3.6500,3.2400,3.6400,59619338,207976801.9100,3,11.323700,3.703700
2021-07-16,sz.002356,3.8200,4.6400,3.8200,4.3100,55916771,240023622.0600,3,10.620500,18.406600
2021-07-23,sz.002356,4.5300,5.5100,4.5300,5.5100,18219100,92187245.2200,3,3.460300,27.842200
2021-07-30,sz.002356,5.7900,6.3800,5.2300,6.3800,77101923,455905217.7200,3,14.644300,15.789500
2021-08-06,sz.002356,6.3800,6.3800,5.7600,5.7600,14904000,88320540.0000,3,2.830800,-9.717900
2021-08-13,sz.002356,5.5300,6.6700,5.5300,6.4100,88993275,559158091.4100,3,16.902800,11.284700
2021-08-20,sz.002356,6.4000,6.5500,5.4200,6.1600,75340830,448040571.7700,3,14.309700,-3.900200
2021-08-27,sz.002356,6.1600,6.3400,5.6100,5.7300,55605707,325965386.8300,3,10.561500,-6.980500
2021-09-03,sz.002356,5.7400,5.9900,4.9100,5.9900,56217316,307396347.2500,3,10.672000,4.537500
2021-09-10,sz.002356,5.9900,6.5900,5.7100,6.5900,42106723,261258776.5800,3,7.992400,10.016700
2021-09-17,sz.002356,6.7800,7.2700,5.8500,5.8500,51000327,332353123.9200,3,9.680600,-11.229100
2021-09-24,sz.002356,5.7100,6.3300,5.7100,6.1700,20778327,126939031.0700,3,3.944100,5.470100
2021-09-30,sz.002356,6.1600,6.1600,5.3000,5.6300,20661370,117975325.7000,3,3.921800,-8.752000
2021-10-08,sz.002356,5.7000,5.9100,5.6400,5.9100,6309217,36880991.6000,3,1.197600,4.973400
2021-10-15,sz.002356,5.9100,6.4400,5.6300,5.6500,32975742,196997868.3200,3,6.259400,-4.399300
2021-10-22,sz.002356,5.3700,5.4800,4.3800,4.3800,82588985,398100385.0500,3,15.676700,-22.477900
2021-10-29,sz.002356,4.3100,4.5900,3.9500,4.1500,108189500,449471979.7100,3,20.536000,-5.251100
2021-11-05,sz.002356,4.0100,4.1500,3.6100,3.8400,98448699,381237301.6500,3,18.687100,-7.469900
2021-11-12,sz.002356,3.9000,4.6300,3.8400,4.3300,117564702,498021309.7400,3,22.315700,12.760400
2021-11-19,sz.002356,4.3300,4.3300,3.8200,3.8400,78028887,309893569.2000,3,14.811100,-11.316400
2021-11-26,sz.002356,3.7500,4.1900,3.7400,4.1100,69760340,279115450.0000,3,13.241600,7.031300
2021-12-03,sz.002356,4.0200,5.2600,4.0200,5.2600,59126025,274834472.8000,3,11.223200,27.980500
2021-12-10,sz.002356,5.3900,6.0900,4.9800,5.0400,106645342,579035185.4000,3,20.243000,-4.182500
2021-12-17,sz.002356,5.0400,5.2100,4.5500,5.1600,110387089,542342330.3300,3,20.953200,2.381000
2021-12-24,sz.002356,5.2200,5.5000,4.7300,4.8100,81901944,419724835.2700,3,15.546300,-6.782900
2021-12-31,sz.002356,4.8100,5.2000,4.8000,5.1700,52904386,266949109.6600,3,10.042000,7.484400
2022-01-07,sz.002356,5.3800,5.4300,4.4800,4.8300,54308474,274516167.3800,3,4.141700,-6.576400
2022-01-14,sz.002356,4.7000,4.8200,4.1600,4.2100,53130686,233547537.1100,3,4.051900,-12.836400
2022-01-21,sz.002356,4.1700,4.3000,3.9000,4.0600,47000548,190882193.5700,3,3.584400,-3.562900
2022-01-28,sz.002356,3.8600,4.1700,3.7400,3.7700,33502792,132068951.6200,3,2.555000,-7.142900
2022-02-11,sz.002356,3.9400,4.5900,3.8100,4.3600,45662970,195913669.4900,3,3.482400,15.649900
2022-02-18,sz.002356,4.3000,4.4200,4.1300,4.2800,34382365,148487725.0600,3,2.622000,-1.834900
2022-02-25,sz.002356,4.3000,4.3000,3.9500,4.1400,33000286,136433539.0900,3,2.516700,-3.271000
2022-03-04,sz.002356,4.1400,4.1400,3.9500,3.9900,28099972,113668256.0000,3,2.143000,-3.623200
2022-03-11,sz.002356,3.9900,4.1200,3.8400,4.0600,30990856,123344803.0000,3,2.363500,1.754400
2022-03-18,sz.002356,4.0300,4.0700,3.9200,4.0000,19752021,78895404.2000,3,1.506400,-1.477800
2022-03-25,sz.002356,3.9700,4.1600,3.9000,4.0200,38744629,157762267.7200,3,2.954800,0.500000
2022-04-01,sz.002356,4.0600,4.4800,4.0200,4.4800,58809758,255402144.0100,3,4.485000,11.442800
2022-04-08,sz.002356,4.3900,5.1400,4.3800,4.6600,48273702,232173918.4900,3,3.681500,4.017900
2022-04-15,sz.002356,4.5600,4.8800,4.3500,4.6100,51509219,238299227.4800,3,3.928200,-1.073000
2022-04-22,sz.002356,4.6000,5.1900,4.5900,5.0300,58860791,293065060.1100,3,4.488900,9.110600
2022-04-29,sz.002356,5.0300,5.3000,4.6300,5.3000,46551219,231239103.0900,3,3.550000,5.367800
2022-05-06,sz.002356,5.4900,5.5000,4.9400,4.9400,21908334,113176463.6700,3,1.670800,-6.792500
2022-05-13,sz.002356,4.7400,5.2100,4.7400,5.0200,36249215,180899179.2800,3,2.764400,1.619400
2022-05-20,sz.002356,5.0000,5.3500,4.9500,5.0800,45999516,234683711.9200,3,3.508200,1.195200
2022-05-27,sz.002356,5.1100,5.2400,4.9500,5.1200,35799239,182628495.3700,3,2.730200,0.787400
2022-06-02,sz.002356,5.1400,5.5000,5.1400,5.2800,27095742,143790701.0000,3,2.066300,3.125000
2022-06-10,sz.002356,5.1500,5.3900,5.0900,5.3300,24798500,129499143.5000,3,1.891300,0.947000
2022-06-17,sz.002356,5.2500,5.4500,5.1300,5.2900,25057716,132558580.6800,3,1.910900,-0.750500
2022-06-24,sz.002356,5.1800,5.2200,4.9900,5.2100,30465855,155161232.2900,3,2.323400,-1.512300
2022-07-01,sz.002356,5.1800,5.4400,5.1300,5.2800,26031462,137729944.1300,3,1.985200,1.343600
2022-07-08,sz.002356,5.2800,6.3900,5.2800,5.9300,107789310,651105573.5600,3,8.220200,12.310600
2022-07-15,sz.002356,6.0000,6.1600,5.5200,5.5200,58207340,342312675.4000,3,4.439000,-6.914000
2022-07-22,sz.002356,5.5200,5.7500,5.5100,5.5800,29569160,165905557.2000,3,2.255000,1.087000
2022-07-29,sz.002356,5.5800,5.7700,5.3700,5.4800,29969761,164702931.3300,3,2.285600,-1.792100
2022-08-05,sz.002356,5.4800,5.7200,5.2200,5.3100,38495682,211209158.7200,3,2.935900,-3.102200
2022-08-12,sz.002356,5.3400,5.4800,5.2300,5.2900,18270180,97791820.6000,3,1.393300,-0.376600
2022-08-19,sz.002356,5.3000,5.3900,5.1000,5.3200,30887014,161779840.9100,3,2.355600,0.567100
2022-08-26,sz.002356,5.3500,6.1300,5.2900,6.0800,68744510,392819254.6900,3,5.242600,14.285700
2022-09-02,sz.002356,6.1100,6.1800,5.5600,5.7600,51657108,303373992.0800,3,3.941700,-5.263200
2022-09-09,sz.002356,5.7700,6.3300,5.7500,6.0000,50227022,305917459.9000,3,3.832600,4.166700
2022-09-16,sz.002356,5.9900,6.4100,5.9500,5.9700,39645064,244779297.8300,3,3.025200,-0.500000
2022-09-23,sz.002356,5.9800,6.2300,5.8100,5.9600,31304520,188036397.6500,3,2.388800,-0.167500
2022-09-30,sz.002356,5.9600,6.4500,5.9100,6.0500,36691560,225611026.1000,3,2.799800,1.510100
2022-10-14,sz.002356,6.0500,6.1600,5.8000,6.0900,30156819,181369899.7100,3,2.301000,0.661200
2022-10-21,sz.002356,6.1300,6.1400,5.8500,5.8500,24013032,143562482.1800,3,1.832300,-3.940900
2022-10-28,sz.002356,5.8900,5.8900,5.4200,5.4500,26361901,148443221.9300,3,2.011500,-6.837600
2022-11-04,sz.002356,5.4400,5.7300,5.2500,5.6100,28975897,159111270.1000,3,2.211000,2.935800
2022-11-11,sz.002356,5.6300,5.9100,5.4500,5.6800,32412589,184545889.5700,3,2.473400,1.247800
2022-11-18,sz.002356,5.7500,5.7900,5.5000,5.5900,32218709,181230509.4400,3,2.458400,-1.584500
2022-11-25,sz.002356,5.5700,5.5900,5.3200,5.3300,20255041,110057122.5000,3,1.545500,-4.651200
2022-12-02,sz.002356,5.3100,5.4700,5.2700,5.3700,14987610,80531296.0000,3,1.143700,0.750500
2022-12-09,sz.002356,5.3700,5.8600,5.3500,5.8400,44979001,252801854.0100,3,3.432100,8.752300
2022-12-16,sz.002356,5.8000,5.8200,5.3600,5.3900,32669120,181173223.0000,3,2.492800,-7.705500
2022-12-23,sz.002356,5.4700,5.9400,5.3600,5.4900,54837251,313231066.6100,3,4.184300,1.855300
2022-12-30,sz.002356,5.4900,5.8600,5.4400,5.8400,29732211,167321134.4500,3,2.268800,6.375200
2023-01-06,sz.002356,5.8400,6.1000,5.6600,5.7100,27350140,159135248.3400,3,2.087100,-2.226000
2023-01-13,sz.002356,5.7200,5.8400,5.5500,5.7000,19805019,112372087.0600,3,1.511400,-0.175100
2023-01-20,sz.002356,5.7300,5.7300,5.5400,5.6800,17195120,96419622.0000,3,1.312100,-0.350900
2023-02-03,sz.002356,5.7000,5.7800,5.5400,5.6300,20746100,116780681.8100,3,1.583100,-0.880300
2023-02-10,sz.002356,5.6300,5.7800,5.5600,5.7200,23987950,136151068.7000,3,1.830300,1.598600
2023-02-17,sz.002356,5.7200,5.8400,5.6200,5.6600,24180650,138015770.4000,3,1.845100,-1.049000
2023-02-24,sz.002356,5.6500,5.7700,5.5700,5.6700,17651125,100008474.0500,3,1.346900,0.176700
2023-03-03,sz.002356,5.6700,5.6700,5.5600,5.5800,11580010,64847426.9000,3,0.883500,-1.587300
2023-03-10,sz.002356,5.5900,5.6200,5.4200,5.4200,15311520,84458930.3000,3,1.168300,-2.867400
2023-03-17,sz.002356,5.4300,5.5000,5.2700,5.2800,15553523,83642479.1200,3,1.186900,-2.583000
2023-03-24,sz.002356,5.2900,5.4400,5.1800,5.3700,14012052,74651049.5000,3,1.069200,1.704500
2023-03-31,sz.002356,5.3500,5.6300,5.3300,5.4500,20082820,110304961.8000,3,1.532300,1.489800
2023-04-07,sz.002356,5.4400,5.4700,5.2900,5.3400,11070747,59299660.2800,3,0.844800,-2.018300
2023-04-14,sz.002356,5.3000,5.3500,5.1800,5.2100,14790777,77647602.5200,3,1.128700,-2.434500
2023-04-21,sz.002356,5.2500,5.2600,4.9500,4.9800,18473265,94699492.9800,3,1.409600,-4.414600
2023-04-28,sz.002356,4.9200,5.0700,4.8400,5.0500,16240815,80499146.1000,3,1.239200,1.405600
2023-05-05,sz.002356,5.0100,5.1900,5.0100,5.1000,5913410,30167483.0000,3,0.451300,0.990100
2023-05-12,sz.002356,5.1000,5.1400,4.6600,4.7600,25456063,123284541.4100,3,1.942800,-6.666700
2023-05-19,sz.002356,4.7600,4.8000,4.4900,4.7200,20313570,94478667.9000,3,1.550200,-0.840300
2023-05-26,sz.002356,4.7500,4.7800,4.4000,4.4500,17515206,80034328.1000,3,1.336500,-5.720300
2023-06-02,sz.002356,4.4800,4.6000,4.3000,4.4000,16385068,72844913.6200,3,1.250500,-1.123600
2023-06-09,sz.002356,4.4100,4.4300,4.1500,4.2000,18090745,77055129.0000,3,1.380500,-4.545500
2023-06-16,sz.002356,4.2500,4.2500,3.9700,4.0500,34852340,141525590.1200,3,2.659700,-3.571400
2023-06-21,sz.002356,4.0200,4.0500,3.7600,3.7700,24464535,94895329.4000,3,1.866900,-6.913600
2023-06-30,sz.002356,3.7600,4.3600,3.6900,4.3600,39901769,156052382.4000,3,3.045100,15.649900
