date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300134,12.2700,12.3900,10.8000,11.0000,34166268,395722834.5300,3,4.795800,-9.315746
2020-12-18,sz.300134,10.9500,11.0400,10.2200,10.3900,29461027,312321957.5600,3,4.135400,-5.545455
2020-12-25,sz.300134,10.3100,10.5300,9.6900,9.8800,30847813,311589441.8500,3,4.330000,-4.908566
2020-12-31,sz.300134,9.8900,10.6600,9.6400,10.3300,34357655,350699995.0000,3,4.822700,4.554656
2021-01-08,sz.300134,10.3300,10.5500,9.4000,10.1700,44577120,449460472.0600,3,6.257200,-1.548887
2021-01-15,sz.300134,10.0500,10.5200,9.8000,10.3300,41152266,420056536.9800,3,5.776300,1.573255
2021-01-22,sz.300134,10.2700,11.0500,10.2200,10.3700,48803505,515661914.0000,3,6.850500,0.387222
2021-01-29,sz.300134,10.3700,11.4500,9.8000,10.1400,61778050,645150308.1400,3,8.671600,-2.217936
2021-02-05,sz.300134,9.9900,10.2800,9.2100,9.3700,29024251,282454621.0000,3,4.074100,-7.593688
2021-02-10,sz.300134,9.2800,9.4400,9.1400,9.3500,13121764,122349303.7600,3,1.841900,-0.213447
2021-02-19,sz.300134,9.4600,9.9500,9.4600,9.9300,10227004,99552999.0000,3,1.435500,6.203209
2021-02-26,sz.300134,9.9200,10.4700,9.8000,10.1800,33622106,340862689.3000,3,4.719400,2.517623
2021-03-05,sz.300134,10.2600,10.4900,9.9300,10.1500,30519489,311311310.0000,3,4.283900,-0.294695
2021-03-12,sz.300134,10.1900,10.8500,9.5300,9.7300,41782269,423109520.0000,3,5.864800,-4.137931
2021-03-19,sz.300134,9.6700,9.8500,9.3900,9.5100,21070136,203535976.0000,3,2.957600,-2.261048
2021-03-26,sz.300134,9.5400,9.6400,9.3200,9.5600,17908326,169607994.5100,3,2.513800,0.525762
2021-04-02,sz.300134,9.6000,9.6200,9.1400,9.4800,20286591,190075356.0000,3,2.847500,-0.836820
2021-04-09,sz.300134,9.4500,9.5200,9.2500,9.2700,12376785,116420031.0000,3,1.737200,-2.215190
2021-04-16,sz.300134,9.2700,9.5800,9.1400,9.5700,15526189,145063586.0000,3,2.179500,3.236246
2021-04-23,sz.300134,9.6300,9.7600,9.2500,9.2900,21399024,203847679.4000,3,3.003700,-2.925800
2021-04-30,sz.300134,9.2700,9.3800,8.7300,8.9000,22494392,201527369.8600,3,3.157500,-4.198100
2021-05-07,sz.300134,8.9100,8.9800,8.8000,8.9700,5605655,49788849.2200,3,0.786900,0.786500
2021-05-14,sz.300134,8.9400,9.1800,8.8000,9.1100,15880968,142967847.6500,3,2.229200,1.560800
2021-05-21,sz.300134,9.1100,9.1100,8.8000,8.8500,14018832,125039773.8800,3,1.967800,-2.854000
2021-05-28,sz.300134,8.9600,9.2000,8.9000,9.0500,19427840,176292006.7500,3,2.726900,2.259900
2021-06-04,sz.300134,9.1100,9.6700,8.9900,9.4200,34941098,325485323.9800,3,4.904600,4.088400
2021-06-11,sz.300134,9.4000,10.3700,9.3900,9.7300,64410989,638896185.2100,3,9.041300,3.290900
2021-06-18,sz.300134,10.0500,13.5900,10.0500,12.1700,191734889,2382580275.7600,3,26.913200,25.077100
2021-06-25,sz.300134,11.9900,13.2800,11.1200,11.2900,144672026,1751836474.6500,3,20.307200,-7.230900
2021-07-02,sz.300134,11.1500,11.5300,10.5200,10.7500,73963336,814652480.5800,3,10.382000,-4.783000
2021-07-09,sz.300134,10.7900,11.9700,10.5500,10.8100,79469524,878514008.9100,3,11.154900,0.558100
2021-07-16,sz.300134,10.8000,12.9800,10.6100,11.7700,115014178,1338041393.4700,3,16.144100,8.880700
2021-07-23,sz.300134,11.8100,12.6700,11.6900,12.0000,116659430,1413947005.0200,3,16.375100,1.954100
2021-07-30,sz.300134,11.9400,11.9600,10.4800,11.6000,77123817,869754272.9600,3,10.825500,-3.333300
2021-08-06,sz.300134,11.5000,12.1000,11.4400,11.5400,67855510,796632061.3900,3,9.524700,-0.517200
2021-08-13,sz.300134,11.4100,12.1500,11.1400,11.7800,69047172,803516144.2100,3,9.691900,2.079700
2021-08-20,sz.300134,11.6600,11.8000,10.4000,10.4600,60272083,655541629.4400,3,8.460200,-11.205400
2021-08-27,sz.300134,10.5400,11.5200,9.3100,9.3800,72111341,752616777.8700,3,10.122000,-10.325000
2021-09-03,sz.300134,9.3900,9.5600,9.1300,9.5000,37143064,346940476.8500,3,5.213500,1.279300
2021-09-10,sz.300134,9.5600,10.8800,9.4500,10.2500,64209628,654504034.3900,3,9.013000,7.894700
2021-09-17,sz.300134,10.1500,10.5900,9.5500,9.7000,41690938,421795221.3900,3,5.852000,-5.365900
2021-09-24,sz.300134,9.7000,9.7500,9.4100,9.4200,18246296,174796981.6800,3,2.561200,-2.886600
2021-09-30,sz.300134,9.6400,9.7600,9.0900,9.2700,18194065,169715227.9100,3,2.553900,-1.592400
2021-10-08,sz.300134,9.2800,9.5500,9.2800,9.5300,4517932,42858007.6400,3,0.634200,2.804700
2021-10-15,sz.300134,9.6000,9.7200,9.3100,9.3100,19492564,185493205.9400,3,2.736000,-2.308500
2021-10-22,sz.300134,9.3300,9.4100,9.0300,9.0400,17174854,158653313.7600,3,2.410700,-2.900100
2021-10-29,sz.300134,9.0300,9.6200,8.5900,8.8200,30806887,278627195.6300,3,4.324300,-2.433600
2021-11-05,sz.300134,8.9500,10.5500,8.7300,9.8100,44600942,424645085.4800,3,6.260500,11.224500
2021-11-12,sz.300134,9.6300,11.0500,9.5300,10.9300,129412802,1358188839.4800,3,18.165300,11.416900
2021-11-19,sz.300134,11.2200,14.5700,10.7800,11.5000,264637572,3339667948.6800,3,37.146300,5.215000
2021-11-26,sz.300134,11.2600,15.6900,11.0400,14.0000,315523626,4327606515.4300,3,44.289100,21.739100
2021-12-03,sz.300134,13.2200,14.2900,12.3700,12.5300,241111098,3167575026.7800,3,33.844100,-10.500000
2021-12-10,sz.300134,12.3500,13.2500,11.9000,12.9300,164616560,2073559296.9600,3,23.106700,3.192300
2021-12-17,sz.300134,12.9000,14.1000,12.4300,13.3700,200594187,2652294956.0600,3,28.156700,3.402900
2021-12-24,sz.300134,13.1300,14.5000,12.1100,13.1100,145148398,1886837903.7400,3,20.374000,-1.944700
2021-12-31,sz.300134,12.7800,13.1400,11.9600,12.6400,131884045,1648649446.8600,3,18.512200,-3.585000
2022-01-07,sz.300134,12.7900,13.6700,12.1700,12.2300,119192240,1549384103.6900,3,16.730600,-3.243700
2022-01-14,sz.300134,12.0100,12.2100,11.1500,11.3800,67211323,785972843.3400,3,9.434300,-6.950100
2022-01-21,sz.300134,11.3100,12.7700,10.7700,10.7700,81969466,955269043.7100,3,11.505800,-5.360300
