date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300134,22.9500,34.5000,22.9500,30.1000,255680269,7971108698.0000,3,42.775930,31.154684
2016-01-29,sz.300134,30.0800,30.3400,16.2500,18.1000,277869063,5579113920.0000,3,46.488282,-39.867110
2016-02-29,sz.300134,18.5900,21.2000,15.6800,15.6800,266338805,5145398576.0000,3,44.559237,-13.370166
2016-03-31,sz.300134,15.4000,19.4800,14.4500,18.6100,371000424,6449307408.0000,3,62.069423,18.686224
2016-04-29,sz.300134,18.4300,27.7800,17.8100,22.4900,607115504,15205306940.0000,3,101.572145,20.849006
2016-05-31,sz.300134,22.2600,31.4700,19.7200,29.8900,743793994,19084961388.0000,3,124.438844,33.965466
2016-06-30,sz.300134,29.5000,32.6300,25.9800,29.9600,770866296,23096738800.0000,3,128.968117,0.234192
2016-07-29,sz.300134,29.7000,35.7800,27.5000,28.7600,642447179,19969914056.0000,3,107.483235,-4.005340
2016-08-31,sz.300134,28.8000,29.4300,26.6000,28.3200,364697870,10266533228.0000,3,61.014988,-1.529903
2016-09-30,sz.300134,28.3600,32.3000,28.0300,30.8000,212596131,6378223134.0000,3,35.567936,8.757062
2016-10-31,sz.300134,31.1500,31.9600,29.5300,30.5000,174736490,5348133376.0000,3,25.430493,-0.974026
2016-11-30,sz.300134,30.6000,31.2700,28.1500,29.6000,200721761,5996723696.0000,3,28.174777,-2.411128
2016-12-30,sz.300134,29.5900,29.7800,24.7200,25.3600,108632715,2954766368.0000,3,15.248484,-14.324324
2017-01-26,sz.300134,25.4800,27.1700,21.2400,23.2500,73644350,1757746628.0000,3,10.337284,-8.320189
2017-02-28,sz.300134,23.2400,23.6800,22.6600,23.3600,15528688,359680936.0000,3,2.179725,0.473118
2017-03-31,sz.300134,23.3600,23.3600,23.3600,23.3600,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300134,23.3600,23.3600,23.3600,23.3600,0,0.0000,3,0.000000,0.000000
