date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300181,11.7900,13.0400,10.7600,11.8900,350105964,4153617924.0000,3,87.915342,0.762712
2016-01-29,sz.300181,11.8400,11.8900,8.0400,8.5300,275315101,2589000716.0000,3,69.530508,-28.259041
2016-02-29,sz.300181,8.5500,9.8600,7.6600,7.6700,159609150,1437231636.0000,3,40.309105,-10.082063
2016-03-31,sz.300181,7.8300,9.2800,7.7000,8.9600,205909471,1788627128.0000,3,52.002197,16.818774
2016-04-29,sz.300181,8.8600,10.5000,8.6900,9.4300,317527346,3036328178.0000,3,80.191161,5.245536
2016-05-31,sz.300181,9.3100,9.7400,8.0800,8.5500,161280127,1423814828.0000,3,40.731108,-9.331919
2016-06-30,sz.300181,8.7000,9.5500,8.5500,9.2400,257548304,2336601704.0000,3,65.039769,8.913532
2016-07-29,sz.300181,9.2400,9.9900,9.0500,9.1500,208702383,1976548788.0000,3,52.204595,-0.974026
2016-08-31,sz.300181,9.0100,10.3000,8.7600,10.0500,195110920,1865060538.0000,3,48.749034,9.836066
2016-09-30,sz.300181,10.0500,10.6700,9.5700,10.2400,254813797,2575431440.0000,3,63.665973,1.890547
2016-10-31,sz.300181,10.2400,10.6800,9.8500,10.2400,212320896,2181213684.0000,3,53.048997,0.000000
2016-11-30,sz.300181,10.3200,11.6500,9.9800,10.0000,534163610,5814007744.0000,3,133.462342,-2.343750
2016-12-30,sz.300181,9.9800,10.1500,9.0200,9.1300,126063388,1202606394.0000,3,31.497307,-8.700000
2017-01-26,sz.300181,9.1500,9.3500,8.0000,8.6000,70390434,619617028.0000,3,17.738301,-5.805038
2017-02-28,sz.300181,8.6000,9.2400,8.4900,8.8700,89323872,795114648.0000,3,22.509503,3.139535
2017-03-31,sz.300181,8.8300,8.9800,8.2000,8.2700,95340151,824509620.0000,3,24.025598,-6.764374
2017-04-28,sz.300181,8.2700,8.5200,7.6000,7.9700,60909219,491628244.0000,3,15.349046,-3.627570
2017-05-31,sz.300181,7.9400,7.9600,6.5500,6.8600,59846457,426578743.0000,3,15.081232,-13.679892
2017-06-30,sz.300181,6.8700,7.0900,6.6300,6.9400,46783226,323744963.0000,3,11.827312,1.166181
2017-07-31,sz.300181,6.9400,7.2300,6.2400,6.5400,74553188,498580999.0000,3,21.070418,-5.763689
2017-08-31,sz.300181,6.5200,7.1200,6.3800,6.9700,90135865,605594148.0000,3,25.474436,6.574924
2017-09-29,sz.300181,6.9100,7.9900,6.8300,7.4300,197010213,1464340401.9700,3,55.679545,6.599713
2017-10-31,sz.300181,7.4700,7.6800,6.4400,6.5300,72642300,516919412.9600,3,20.530358,-12.113055
2017-11-30,sz.300181,6.5300,6.9000,6.0300,6.0500,81817765,530286574.3100,3,23.123552,-7.350689
2017-12-29,sz.300181,6.1000,8.4900,5.7800,7.6600,487459825,3604807141.3100,3,137.767180,26.611570
2018-01-31,sz.300181,7.5000,8.1600,6.2600,6.3100,418596996,3056632641.2300,3,118.304986,-17.624021
2018-02-28,sz.300181,6.3000,6.3600,5.4000,5.9900,79194614,466526946.3500,3,19.948400,-5.071315
2018-03-30,sz.300181,6.0100,7.5800,6.0000,7.3000,530737138,3707772890.4100,3,133.688444,21.869783
2018-04-27,sz.300181,7.3800,8.0300,6.2100,6.6300,263489943,1890252945.7300,3,66.371011,-9.178082
2018-05-31,sz.300181,6.6300,7.3500,6.3700,6.6600,287003676,1991057958.4500,3,72.293932,0.740318
2018-06-29,sz.300181,6.5900,6.5900,4.9500,5.5000,104657201,610530105.3300,3,26.362313,-17.417417
2018-07-31,sz.300181,5.5000,5.5400,4.8700,5.1100,103684655,533088481.9300,3,24.248790,-7.090909
2018-08-31,sz.300181,5.1100,5.1500,4.4000,4.4200,57497808,273608885.0700,3,12.305238,-13.502935
2018-09-28,sz.300181,4.4200,4.7700,4.2500,4.7100,48421316,221401139.3900,3,10.362757,6.561086
2018-10-31,sz.300181,4.7100,4.7100,3.3300,3.8100,66553129,254668059.9600,3,14.243188,-19.108280
2018-11-30,sz.300181,3.8100,6.5200,3.8000,5.6700,581195547,3295492130.0300,3,124.382994,48.818898
2018-12-28,sz.300181,5.7600,6.8600,4.8000,5.1700,578465318,3227262875.2600,3,123.798691,-8.818342
