date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000826,37.4900,44.0000,36.3500,37.7700,282095095,11548181210.0000,3,33.512945,-1.383812
2015-12-31,sz.000826,37.8800,39.9900,36.4500,39.6200,162222235,6281618896.0000,3,19.272029,4.898067
2016-01-29,sz.000826,39.6200,39.6800,26.5000,28.1100,134062852,4253224816.0000,3,15.926689,-29.050984
2016-02-29,sz.000826,28.1000,32.0800,26.8000,27.9400,87620690,2602239328.0000,3,10.409353,-0.604767
2016-03-31,sz.000826,27.9000,32.8600,27.5000,32.5500,107122533,3248588716.0000,3,12.653159,16.499642
2016-04-29,sz.000826,32.2800,33.3000,30.2900,31.2900,41930141,1335584644.0000,3,4.949861,-3.870968
2016-05-31,sz.000826,30.9300,32.0000,28.1900,30.1400,89613332,2674006816.0000,3,10.578991,-3.675296
2016-06-30,sz.000826,30.4900,31.3100,28.8100,30.5500,89183306,2697818636.0000,3,10.528447,1.864599
2016-07-29,sz.000826,30.5900,32.6900,29.9700,30.5000,124835921,3893198872.0000,3,14.737382,-0.163666
2016-08-31,sz.000826,30.1200,35.1700,29.5100,34.0500,190886811,6202993772.0000,3,22.534955,11.639344
2016-09-30,sz.000826,34.0100,36.8400,31.7100,33.1900,147612717,5071463490.0000,3,17.426274,-2.525698
2016-10-31,sz.000826,33.5000,36.9900,33.2100,34.7800,71517230,2459182304.0000,3,8.442896,4.790600
2016-11-30,sz.000826,34.6100,35.1100,32.9000,33.2200,103807382,3553363744.0000,3,12.254878,-4.485336
2016-12-30,sz.000826,33.0100,33.7300,31.1100,32.9800,66426153,2164543860.0000,3,7.841874,-0.722456
2017-01-26,sz.000826,33.0000,34.3600,32.0000,34.1100,48476894,1624493872.0000,3,5.722892,3.426319
2017-02-28,sz.000826,34.1100,35.4000,33.4900,34.6000,53938444,1855145520.0000,3,6.367650,1.436529
2017-03-31,sz.000826,34.6600,35.5000,33.3500,34.3000,81430061,2818611812.0000,3,9.613146,-0.867052
2017-04-28,sz.000826,37.0000,39.9500,35.0600,36.9800,307881299,11442524674.0000,3,36.346624,7.813411
2017-05-31,sz.000826,36.7700,37.4600,30.9100,33.7000,165932742,5614036125.0000,3,19.589027,-8.318690
