date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301189,65.0000,68.3400,54.0000,60.0200,43059864,2606934287.1600,3,151.341700,-9.307900
2022-01-07,sz.301189,59.0100,61.5500,54.2000,54.2800,17532249,999909814.0600,3,61.620200,-9.563500
2022-01-14,sz.301189,54.3000,56.6600,53.7200,54.2100,13545703,743433466.8100,3,47.608800,-0.129000
2022-01-21,sz.301189,54.2200,55.4800,50.5300,50.5300,11840014,636001217.9600,3,41.613900,-6.788400
2022-01-28,sz.301189,50.5300,51.1300,45.0600,45.6600,5816857,279066927.0700,3,20.444500,-9.637800
2022-02-11,sz.301189,46.4600,48.1600,46.2600,46.3300,4588854,216574329.8700,3,16.128400,1.467400
2022-02-18,sz.301189,46.2600,47.9500,45.7500,47.4200,4674054,219713553.8400,3,16.427700,2.352700
2022-02-25,sz.301189,47.0000,48.3400,45.2600,46.3500,5848988,274865414.6500,3,20.557500,-2.256400
2022-03-04,sz.301189,46.7000,46.7000,45.4100,46.2200,3649311,168190158.0000,3,12.826200,-0.280500
2022-03-11,sz.301189,45.8000,45.9900,40.2200,41.9500,5533928,238419280.0000,3,19.450000,-9.238400
2022-03-18,sz.301189,41.5500,41.7500,37.5500,40.2700,5204567,207454336.9700,3,18.292400,-4.004800
2022-03-25,sz.301189,40.4200,40.8100,39.5000,39.6500,3436386,138507329.4000,3,12.077700,-1.539600
2022-04-01,sz.301189,39.1400,40.3000,38.0700,39.0000,3410971,133709399.9200,3,11.988600,-1.639300
2022-04-08,sz.301189,39.1700,40.8800,38.5800,39.0000,3080621,121826151.3600,3,10.827500,0.000000
2022-04-15,sz.301189,38.1100,38.2400,34.2400,34.7100,4189973,150760651.8700,3,14.726400,-11.000000
2022-04-22,sz.301189,34.4100,36.7400,34.0600,36.0700,4777046,170158242.9000,3,16.789800,3.918200
2022-04-29,sz.301189,35.5500,35.5900,27.5000,29.8200,6175785,189073382.7700,3,21.705900,-17.327400
2022-05-06,sz.301189,30.4000,31.2200,29.7100,30.5600,1443713,44032067.4800,3,5.074200,2.481600
2022-05-13,sz.301189,30.4100,32.5000,30.1300,31.5000,3101421,97352592.6700,3,10.900500,3.075900
2022-05-20,sz.301189,31.7300,32.1000,30.9000,31.8100,2603665,82268668.0700,3,9.151100,0.984100
2022-05-27,sz.301189,31.8200,32.4000,29.9800,30.6500,2778725,86459989.2800,3,9.766300,-3.646700
2022-06-02,sz.301189,30.6000,33.1600,30.0500,32.9800,3806186,121214359.9700,3,13.377600,8.664500
2022-06-10,sz.301189,32.8600,33.4900,31.4300,31.9500,3750616,122619939.5500,3,13.182100,-3.123100
2022-06-17,sz.301189,31.8800,32.6600,31.1000,32.3900,3100935,99657488.6000,3,10.898800,1.377200
2022-06-24,sz.301189,32.6000,33.7000,32.4000,33.4500,3969076,131175730.8900,3,13.950100,3.272600
