date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301189,65.0000,68.3400,54.0000,60.0200,43059864,2606934287.1600,3,151.341700,-9.307900
2022-01-28,sz.301189,59.0100,61.5500,45.0600,45.6600,48734823,2658411425.9000,3,171.287400,-23.925400
2022-02-28,sz.301189,46.4600,48.3400,45.2600,45.9700,15871220,745969771.3600,3,55.782400,0.678900
2022-03-31,sz.301189,46.0000,46.7000,37.5500,39.0900,19878238,828195331.3900,3,69.865700,-14.966300
2022-04-29,sz.301189,38.9000,40.8800,27.5000,29.8200,18821026,655087128.8000,3,66.150000,-23.714500
2022-05-31,sz.301189,30.4000,32.5000,29.7100,31.1000,10949527,341513570.5800,3,38.484100,5.322300
2022-06-30,sz.301189,31.0000,34.8000,30.8200,33.3100,19225585,632698241.5900,3,66.742900,7.106100
2022-07-29,sz.301189,33.5000,35.8200,30.4500,33.6000,20898966,694706439.5200,3,69.663200,0.870600
2022-08-31,sz.301189,33.4300,37.1800,31.8000,32.3400,29851038,1036438097.6900,3,99.503500,-3.750000
2022-09-30,sz.301189,32.3400,33.6300,28.5100,28.5900,7148297,224397084.4000,3,23.827900,-11.595500
2022-10-31,sz.301189,28.5000,30.6700,28.0100,29.5900,4586678,136328030.9300,3,15.288900,3.497700
2022-11-30,sz.301189,29.6300,31.8800,29.5400,30.6800,7977820,246890336.3500,3,26.592600,3.683700
2022-12-30,sz.301189,30.9100,31.4400,28.4400,28.5800,6183585,187125320.1900,3,20.149700,-6.844900
2023-01-31,sz.301189,28.5200,31.4200,28.5100,30.7500,6880902,206765899.3800,3,16.710600,7.592700
2023-02-28,sz.301189,30.5100,32.8800,30.5100,31.6200,12912028,409577801.1900,3,31.357800,2.829300
2023-03-31,sz.301189,31.6000,39.7800,31.0200,35.1800,52923396,1845466783.2300,3,128.528300,11.258700
2023-04-28,sz.301189,34.8300,36.4700,28.1800,29.0000,26164896,881815828.6300,3,63.543300,-17.566800
2023-05-31,sz.301189,28.8800,30.9500,28.3100,30.8400,12032798,356272272.7400,3,29.222500,6.344800
2023-06-30,sz.301189,30.6800,33.6500,28.8800,30.5900,28474722,905033193.9400,3,69.152900,-0.180900
2023-07-31,sz.301189,30.8500,32.1900,29.8700,30.5600,14787186,461901170.2600,3,35.911700,-0.098100
2023-08-31,sz.301189,30.5400,30.6700,26.7200,29.1300,13288658,384931135.5900,3,32.272300,-4.679300
2023-09-28,sz.301189,29.1400,30.0800,27.9100,29.1000,12069651,349318746.1400,3,29.312100,-0.103000
2023-10-31,sz.301189,28.9300,29.7900,26.4700,29.4700,11184578,320575692.4700,3,27.162500,1.271500
2023-11-30,sz.301189,29.4700,30.8000,29.0700,29.3900,15089495,453915023.3400,3,36.646100,-0.271500
2023-12-29,sz.301189,29.5900,30.6200,27.0500,28.9100,17386015,496899838.0800,3,42.223100,-1.633200
2024-01-31,sz.301189,28.9200,29.0600,20.6300,20.8100,16200284,412244987.9200,3,39.343700,-28.018000
2024-02-29,sz.301189,20.5000,25.2000,14.9000,21.6300,33191724,683387357.9200,3,80.608400,3.940400
2024-03-29,sz.301189,21.5100,26.7800,20.9100,23.0200,43586027,1027725469.2900,3,105.852000,6.426300
2024-04-30,sz.301189,23.1000,23.7500,17.9900,21.3500,16940196,355111395.0100,3,41.140400,-7.254600
2024-05-31,sz.301189,21.4300,24.3000,20.5300,22.2200,28179604,614306217.9000,3,68.436300,4.074900
2024-06-28,sz.301189,22.1900,29.2200,18.8800,23.2500,75448568,1852371238.3100,3,183.232400,4.635500
2024-07-31,sz.301189,23.3000,23.4800,19.4800,21.6800,46648444,997242898.6900,3,113.289100,-6.752700
2024-08-30,sz.301189,21.6400,22.6500,20.0300,21.6900,36529823,779264203.1500,3,88.760700,0.046100
2024-09-30,sz.301189,21.6900,24.5900,18.7400,24.2500,21834224,459181122.4400,3,53.400300,11.802700
2024-10-31,sz.301189,28.2500,28.5800,22.9300,24.0100,47445823,1188721175.3800,3,116.038900,-0.989700
2024-11-29,sz.301189,23.8900,28.3000,22.6500,26.0700,66334420,1699851820.6900,3,162.235100,8.579800
2024-12-31,sz.301189,26.4900,28.3900,23.2000,24.0500,60773863,1581714347.8500,3,148.635400,-7.748400
2025-01-27,sz.301189,23.9000,27.4400,20.8600,23.2700,29413050,681876743.2400,3,71.935900,-3.243200
2025-02-28,sz.301189,23.3000,30.0800,23.3000,25.7100,76859702,2096286543.1300,3,187.976800,10.485600
2025-03-31,sz.301189,25.7100,28.0000,23.8000,24.2000,34275190,906245896.1400,3,83.827200,-5.873200
2025-04-30,sz.301189,24.9600,25.7700,18.3900,24.1200,36041604,829854270.3900,3,88.147500,-0.330600
2025-05-30,sz.301189,24.3100,26.7700,24.1700,24.5300,34523293,872496655.9800,3,84.434200,1.699800
2025-06-30,sz.301189,24.5600,26.8600,24.4000,26.3100,36673531,943250857.7800,3,86.025200,7.256400
2025-07-31,sz.301189,26.2300,28.3000,25.7800,27.4300,41315024,1123066911.1700,3,36.968300,4.256900
2025-08-29,sz.301189,27.3900,39.5000,27.3900,33.9200,97489792,3311822427.5700,3,87.233200,23.660200
2025-09-30,sz.301189,34.0000,35.8800,31.5800,33.1000,47736169,1588047705.2700,3,42.713900,-2.417500
2025-10-31,sz.301189,33.5000,37.9600,30.9500,35.2900,39312389,1369805682.3700,3,35.176600,6.616300
