date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sh.603075,44.0000,50.0000,29.2200,29.2300,95338980,3519345709.0600,3,245.692500,26.536800
2023-09-22,sh.603075,28.4000,33.2500,28.0400,29.0800,63033742,1889172991.1700,3,162.440500,-0.513200
2023-09-28,sh.603075,28.7500,29.7500,28.0200,28.1300,28341247,813352490.1400,3,73.036600,-3.266900
2023-10-13,sh.603075,28.1900,28.3900,26.0800,26.1900,22521867,609270101.6700,3,58.039800,-6.896600
2023-10-20,sh.603075,26.6900,26.9600,25.0800,25.1800,20365200,529154425.2900,3,52.482100,-3.856400
2023-10-27,sh.603075,25.2500,28.1900,23.7500,28.1900,20575821,523224744.9400,3,53.024800,11.953900
2023-11-03,sh.603075,30.6900,30.6900,25.2300,25.6800,33706730,909603457.6600,3,86.863600,-8.903900
2023-11-10,sh.603075,25.5900,26.8200,25.5800,26.0900,16761428,438872759.5800,3,43.194800,1.596600
2023-11-17,sh.603075,25.8000,26.9800,25.7900,26.5100,15564037,412272343.7500,3,40.109100,1.609800
2023-11-24,sh.603075,26.5500,26.8700,25.5700,25.5800,14998087,393980152.6500,3,38.650700,-3.508100
2023-12-01,sh.603075,25.6000,26.7400,24.7700,25.3200,12221202,316545901.9800,3,31.494500,-1.016400
2023-12-08,sh.603075,25.3200,25.3800,24.3200,24.3600,6539554,162098367.2000,3,16.852700,-3.791500
2023-12-15,sh.603075,24.0300,25.0600,23.9700,24.6600,9610451,235683638.8300,3,24.766500,1.231500
2023-12-22,sh.603075,24.4800,25.2500,23.3200,24.7300,13678499,332039524.3200,3,35.250100,0.283900
2023-12-29,sh.603075,24.4900,24.7100,22.7100,24.2700,13499951,321290919.8600,3,34.789900,-1.860100
2024-01-05,sh.603075,24.3500,26.4900,23.3000,26.4900,17687248,444772921.5600,3,45.580800,9.147100
2024-01-12,sh.603075,26.7000,28.0500,25.3600,25.5800,54197726,1427718557.5900,3,139.669800,-3.435300
2024-01-19,sh.603075,25.1900,25.6900,21.6000,21.7200,21888952,517219742.3800,3,56.408700,-15.089900
2024-01-26,sh.603075,21.5300,21.7200,19.7500,20.6700,14805957,305542671.8700,3,38.155700,-4.834300
2024-02-02,sh.603075,21.4000,21.6400,17.7900,18.1700,12375052,245146449.0000,3,31.891000,-12.094800
2024-02-08,sh.603075,18.3900,18.3900,15.7200,17.9500,11400702,197127885.1600,3,29.380200,-1.210800
2024-02-23,sh.603075,18.0800,19.6200,18.0100,19.5700,12406302,233948305.7000,3,31.971500,9.025100
2024-03-01,sh.603075,19.6900,20.7000,18.3900,19.8300,14558435,288156775.6800,3,37.517700,1.328600
2024-03-08,sh.603075,19.9000,20.5100,19.1100,20.1800,11620133,230592198.5400,3,29.945700,1.765000
2024-03-15,sh.603075,20.1500,21.1800,19.6400,20.4600,13434070,270609377.5000,3,34.248800,1.387500
2024-03-22,sh.603075,20.4000,21.1100,19.7500,19.8200,13158796,267711416.7500,3,32.888700,-3.128100
2024-03-29,sh.603075,19.7000,20.0300,19.0300,19.5500,7629868,149220246.7100,3,19.069900,-1.362300
2024-04-03,sh.603075,19.8400,20.1600,19.5100,19.7200,3910712,77578534.0900,3,9.774300,0.869600
2024-04-12,sh.603075,19.7200,21.4900,19.1200,21.1000,13923301,284312299.9500,3,34.799500,6.998000
2024-04-19,sh.603075,20.5000,22.1800,19.4400,21.6800,34734165,731150556.7200,3,86.813700,2.748800
2024-04-26,sh.603075,21.4900,22.8900,20.2300,21.4300,33091113,719093531.2400,3,82.707200,-1.153100
2024-04-30,sh.603075,21.3200,21.9800,21.1400,21.7600,8361185,180493822.0000,3,20.897800,1.539900
2024-05-10,sh.603075,21.8500,22.5000,20.8500,21.1400,16152545,352180089.1400,3,40.371300,-2.849300
2024-05-17,sh.603075,21.0600,21.9500,20.5000,20.9900,11829310,250433242.8200,3,29.565900,-0.709600
2024-05-24,sh.603075,20.9900,21.1700,19.5100,19.5200,6664994,135289014.4200,3,16.658200,-4.749400
2024-05-31,sh.603075,19.5200,19.9200,19.1700,19.8000,5019741,98393083.0300,3,12.546300,1.434400
2024-06-07,sh.603075,19.9500,19.9500,17.6300,18.1300,6701520,125371937.9500,3,16.749600,-8.434300
2024-06-14,sh.603075,17.9900,18.8800,17.6900,18.6200,4735396,87484969.4600,3,11.835600,2.702700
2024-06-21,sh.603075,18.6400,18.8600,17.9700,18.0800,4240654,78184026.5300,3,10.599000,-2.900100
2024-06-28,sh.603075,17.9800,18.0000,17.2400,17.6500,5270089,93056407.9800,3,13.171900,-2.378300
2024-07-05,sh.603075,18.0000,18.1000,17.0300,17.4400,4397382,77640861.8600,3,10.990800,-1.189800
2024-07-12,sh.603075,17.5100,19.2000,16.4000,18.4400,10906562,199763253.6300,3,27.259600,5.733900
2024-07-19,sh.603075,18.2900,18.7900,17.9800,18.2500,11986646,220491772.9900,3,29.959000,-1.030400
2024-07-26,sh.603075,18.2200,18.8700,17.4100,18.5700,8307346,151697485.2800,3,20.763300,1.753400
2024-08-02,sh.603075,18.5500,18.8800,18.0900,18.4900,7572712,140231581.0100,3,18.927100,-0.430800
2024-08-09,sh.603075,18.6300,19.7000,18.2900,18.3000,16237902,308388297.2800,3,40.584700,-1.027600
2024-08-16,sh.603075,18.2800,18.3100,17.5600,17.5600,4820462,86445750.5800,3,12.048100,-4.043700
2024-08-23,sh.603075,17.4000,17.6500,16.6000,16.6300,3084684,52996698.2400,3,7.709800,-5.296100
2024-08-30,sh.603075,16.6000,17.5500,16.5300,17.2800,3009392,51132708.5400,3,7.521600,3.908600
2024-09-06,sh.603075,17.2600,17.5400,16.9900,17.1300,3271753,56608619.7100,3,8.177300,-0.868100
2024-09-13,sh.603075,17.1300,17.2900,16.5000,16.5000,2788006,47147413.6800,3,6.968200,-3.677800
2024-09-20,sh.603075,16.4900,16.8800,16.1300,16.5000,2247363,37134392.8200,3,5.617000,0.000000
2024-09-27,sh.603075,16.5000,18.2300,16.3100,18.2300,5469702,94688527.6600,3,13.671000,10.484800
2024-09-30,sh.603075,19.1200,19.9200,18.5300,19.7200,4777226,92356000.4800,3,11.940100,8.173300
2024-10-11,sh.603075,21.6600,21.6600,18.0500,18.2000,14753819,289394197.0700,3,36.875300,-7.707900
2024-10-18,sh.603075,18.3700,18.7200,17.9400,18.4900,6663865,121913865.5000,3,16.655500,1.593400
2024-10-25,sh.603075,18.4400,19.0600,18.4100,19.0300,6905468,129516677.1800,3,17.259400,2.920500
2024-11-01,sh.603075,19.1000,19.3900,18.4900,18.5300,7957613,150675748.9500,3,19.889100,-2.627400
2024-11-08,sh.603075,18.6400,19.9400,18.5600,19.7600,10987340,213662086.4700,3,27.461400,6.637900
2024-11-15,sh.603075,19.7500,20.4800,19.3300,19.3800,10549932,210664964.6200,3,26.368200,-1.923100
2024-11-22,sh.603075,19.4400,20.1600,19.0100,19.3100,8698202,171150307.7200,3,21.740000,-0.361200
2024-11-29,sh.603075,19.6300,20.3400,19.2200,20.2700,8020455,159496529.1800,3,20.046100,4.971500
2024-12-06,sh.603075,20.2800,20.4300,19.8000,20.0500,7677862,154649759.0800,3,19.189800,-1.085300
2024-12-13,sh.603075,19.9700,20.5800,19.9100,19.9600,8488943,172146401.8500,3,21.217000,-0.448900
2024-12-20,sh.603075,19.9800,20.2100,18.9300,19.6600,7490701,146699159.1900,3,18.722100,-1.503000
2024-12-27,sh.603075,19.6500,19.8200,18.6600,19.3000,6008340,114812668.2500,3,15.017100,-1.831100
2025-01-03,sh.603075,19.2900,19.4100,18.0800,18.1300,5298202,99250705.3600,3,13.242200,-6.062200
2025-01-10,sh.603075,17.9900,18.8900,17.6600,18.5900,6193451,114717052.1100,3,15.479800,2.537200
2025-01-17,sh.603075,18.4900,19.6800,18.2700,19.3200,8082760,155610687.7800,3,20.201900,3.926800
2025-01-24,sh.603075,19.4500,20.0900,19.2500,19.5100,6213099,121758736.6500,3,15.529000,0.983400
2025-01-27,sh.603075,19.5300,19.6000,19.0700,19.2300,1010307,19609127.8100,3,2.525100,-1.435200
