date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.002092,6.3300,6.4700,6.2300,6.4500,59103150,376831727.2500,3,2.294700,1.735000
2023-07-07,sz.002092,6.4600,6.5400,6.3700,6.4100,49185066,317851578.7600,3,1.909700,-0.620200
2023-07-14,sz.002092,6.4200,6.8800,6.3900,6.8200,93626759,621257524.0700,3,3.635200,6.396300
2023-07-21,sz.002092,6.6400,6.9000,6.5000,6.8400,102876704,690115312.6400,3,3.994300,0.293300
2023-07-28,sz.002092,6.8300,7.3600,6.7700,7.3100,153689985,1097445229.9400,3,5.967300,6.871300
2023-08-04,sz.002092,7.3000,7.5700,7.0700,7.2400,139814555,1023123256.7800,3,5.428600,-0.957600
2023-08-11,sz.002092,7.2500,7.3100,7.0700,7.1000,86562593,621152533.1600,3,3.361100,-1.933700
2023-08-18,sz.002092,7.0600,7.3400,6.9800,7.2500,103615904,745763492.2400,3,4.023100,2.112700
2023-08-25,sz.002092,7.2300,7.3000,6.7000,6.7500,116638283,814316187.1300,3,4.528700,-6.896600
2023-09-01,sz.002092,7.1200,7.1700,6.6400,6.8200,165717257,1138724077.0400,3,6.434300,1.037000
2023-09-08,sz.002092,6.8600,7.4300,6.8600,7.1500,182244189,1320240690.0600,3,7.075900,4.838700
2023-09-15,sz.002092,7.2100,7.4100,7.1000,7.2700,113096008,818142502.9900,3,4.391200,1.678300
2023-09-22,sz.002092,7.2700,7.3800,7.1000,7.1500,104267078,755218313.5500,3,4.048300,-1.650600
2023-09-28,sz.002092,7.1500,7.2200,6.7400,6.8300,79370904,552721726.8800,3,3.081700,-4.475500
2023-10-13,sz.002092,6.8300,6.8500,6.6600,6.6800,77093284,518592516.4300,3,2.993300,-2.196200
2023-10-20,sz.002092,6.6800,6.7700,6.3300,6.3600,75493151,492137527.5700,3,2.931100,-4.790400
2023-10-27,sz.002092,6.3200,6.6900,6.0400,6.5500,128256355,819573906.1000,3,4.979700,2.987400
2023-11-03,sz.002092,6.5300,6.8300,6.5300,6.6300,77712515,520133837.5400,3,3.017300,1.221400
2023-11-10,sz.002092,6.6700,6.8500,6.4500,6.7400,115900449,765772820.7100,3,4.500000,1.659100
2023-11-17,sz.002092,6.7000,6.9800,6.5400,6.6500,128301177,868929110.3300,3,4.981600,-1.335300
2023-11-24,sz.002092,6.6600,6.8200,6.5600,6.6200,83628447,557807787.5300,3,3.247000,-0.451100
2023-12-01,sz.002092,6.6000,6.6800,6.3900,6.4700,72873498,476256290.0400,3,2.829500,-2.265900
2023-12-08,sz.002092,6.4700,6.5400,6.2700,6.2800,67152507,427610995.7100,3,2.607300,-2.936600
2023-12-15,sz.002092,6.2800,6.3900,6.1800,6.2200,61169512,384400061.5800,3,2.375000,-0.955400
2023-12-22,sz.002092,6.2000,6.2100,5.8300,6.0100,78769766,475338509.2400,3,3.058400,-3.376200
2023-12-29,sz.002092,5.9900,6.1300,5.8100,6.1000,64410384,384836533.9900,3,2.500700,1.497500
2024-01-05,sz.002092,6.1200,6.2500,6.0500,6.1000,59387995,365586348.0600,3,2.305800,0.000000
2024-01-12,sz.002092,6.0800,6.0900,5.7100,5.7800,75781203,442659325.3700,3,2.942300,-5.245900
2024-01-19,sz.002092,5.8000,5.8000,5.0900,5.2800,140407939,757766209.4900,3,5.451500,-8.650500
2024-01-26,sz.002092,5.2500,5.5100,4.8800,5.4200,133162249,688923245.1300,3,5.170300,2.651500
2024-02-02,sz.002092,5.4600,5.4600,4.4100,4.6000,146501106,727619504.8500,3,5.688100,-15.129200
2024-02-08,sz.002092,4.5400,5.4900,4.1500,5.2100,243874339,1165650179.4800,3,9.468900,13.260900
2024-02-23,sz.002092,5.3000,5.3100,5.0200,5.1000,156802778,800621938.7800,3,6.088100,-2.111300
2024-03-01,sz.002092,5.1000,5.2800,5.0000,5.2500,183111500,942147350.3900,3,7.109500,2.941200
2024-03-08,sz.002092,5.2200,5.2700,4.9700,5.0600,142051828,723095902.5100,3,5.515300,-3.619000
2024-03-15,sz.002092,5.0600,5.1400,4.9300,5.1300,164873073,833351116.0900,3,6.401600,1.383400
2024-03-22,sz.002092,5.1300,5.2000,4.7900,4.7900,216604240,1076477734.5300,3,8.410100,-6.627700
2024-03-29,sz.002092,4.6600,4.7500,4.4500,4.5700,207434081,947688329.4600,3,8.053800,-4.592900
2024-04-03,sz.002092,4.5800,4.9000,4.5800,4.8700,101371397,487548413.4100,3,3.935900,6.564600
2024-04-12,sz.002092,4.8100,4.8800,4.6600,4.6800,126040027,600441671.5400,3,4.893700,-3.901400
2024-04-19,sz.002092,4.6400,4.6900,4.3500,4.5700,162393500,738631256.0000,3,6.305100,-2.350400
2024-04-26,sz.002092,4.5500,4.6100,4.2900,4.5800,149998830,667794475.2300,3,5.823900,0.218800
2024-04-30,sz.002092,4.5900,4.8900,4.5900,4.7900,75624002,360354178.9000,3,2.936200,4.585200
2024-05-10,sz.002092,4.8100,5.0800,4.7500,4.9200,204294674,1005745370.6800,3,7.931800,2.714000
2024-05-17,sz.002092,4.8300,4.9300,4.5600,4.9300,206762746,984128173.4100,3,8.027500,0.203300
2024-05-24,sz.002092,4.9300,4.9300,4.0200,4.0200,17790800,72857966.0000,3,0.690700,-18.458400
2024-05-31,sz.002092,3.8200,4.1900,3.8200,4.1600,651625397,2567140056.4800,3,25.299500,3.482600
2024-06-07,sz.002092,4.1500,4.3200,3.9000,3.9800,229352166,931514031.1100,3,8.904800,-4.326900
2024-06-14,sz.002092,3.9600,4.0900,3.9200,3.9300,135701796,543641717.5600,3,5.268600,-1.256300
2024-06-21,sz.002092,3.9300,4.0200,3.8500,3.8800,105209218,414861150.1600,3,4.084800,-1.272300
2024-06-28,sz.002092,3.8600,3.8800,3.6800,3.8000,113276994,424998461.9300,3,4.398000,-2.061900
2024-07-05,sz.002092,3.8100,4.0600,3.7900,3.9000,99719873,393401234.5500,3,3.871600,2.631600
2024-07-12,sz.002092,3.8800,3.9800,3.7900,3.9100,87927277,340731718.8300,3,3.413800,0.256400
2024-07-19,sz.002092,3.9000,3.9200,3.7400,3.7500,58836758,225242791.9500,3,2.284400,-4.092100
2024-07-26,sz.002092,3.7300,3.7700,3.3400,3.4100,127363836,450569467.0000,3,4.945000,-9.066700
2024-08-02,sz.002092,3.4000,3.5500,3.3400,3.4600,67018433,231975830.3200,3,2.602100,1.466300
2024-08-09,sz.002092,3.4300,3.5400,3.3800,3.4700,66363692,227615780.1700,3,2.576700,0.289000
2024-08-16,sz.002092,3.4500,3.4700,3.3900,3.4200,38412032,131733190.1600,3,1.491300,-1.440900
2024-08-23,sz.002092,3.4100,3.4800,3.3400,3.4700,37565354,127578358.5200,3,1.458500,1.462000
2024-08-30,sz.002092,3.4700,3.5600,3.4400,3.5200,55344599,193748634.1500,3,2.148700,1.440900
2024-09-06,sz.002092,3.5200,3.5200,3.4600,3.4800,39530634,137614257.0600,3,1.534700,-1.136400
2024-09-13,sz.002092,3.4600,3.4700,3.3800,3.3900,35045000,119687701.6100,3,1.360600,-2.586200
2024-09-20,sz.002092,3.3900,3.4000,3.3100,3.3700,27536744,92519068.9100,3,1.069100,-0.590000
2024-09-27,sz.002092,3.3700,3.8500,3.3600,3.8100,150411325,550803244.4300,3,5.839800,13.056400
2024-09-30,sz.002092,3.9100,4.0000,3.8500,4.0000,70119280,277740578.2300,3,2.722400,4.986900
2024-10-11,sz.002092,4.2000,4.2000,3.6800,3.7000,237182778,935969590.5900,3,9.208700,-7.500000
2024-10-18,sz.002092,3.7300,3.9100,3.6900,3.8700,115089760,440201261.9900,3,4.468400,4.594600
2024-10-25,sz.002092,3.8700,4.1600,3.8300,4.0700,143456133,570529805.0300,3,5.569800,5.168000
2024-11-01,sz.002092,4.0600,4.1300,3.9200,3.9800,127842452,515614536.9800,3,4.963600,-2.211300
2024-11-08,sz.002092,3.9700,4.4800,3.9600,4.3800,186129940,792485904.6600,3,7.226600,10.050300
2024-11-15,sz.002092,4.3600,4.4700,4.2500,4.3000,117946445,513916518.8500,3,4.579300,-1.826500
2024-11-22,sz.002092,4.3700,5.0300,4.2900,4.8100,255778263,1194827143.1400,3,9.930700,11.860500
2024-11-29,sz.002092,4.8000,4.8000,4.4100,4.6000,158428714,727430594.6300,3,6.151000,-4.365900
2024-12-06,sz.002092,4.6100,4.8400,4.5600,4.6100,113528219,528198027.6800,3,4.407800,0.217400
2024-12-13,sz.002092,4.5900,4.7400,4.5600,4.6600,119540169,554378849.2100,3,4.641300,1.084600
2024-12-20,sz.002092,4.6400,4.6400,4.4000,4.4500,73611398,332500941.7800,3,2.858000,-4.506400
2024-12-27,sz.002092,4.4300,4.5100,4.2600,4.4000,74869097,326941408.8000,3,2.906900,-1.123600
2025-01-03,sz.002092,4.3800,4.4200,4.2000,4.2300,61721440,267498217.4000,3,2.396300,-3.863600
2025-01-10,sz.002092,4.2500,4.2700,4.0300,4.0900,71180313,296212569.5200,3,2.763700,-3.309700
2025-01-17,sz.002092,4.0700,4.4100,4.0300,4.3600,53779464,227479859.4700,3,2.088000,6.601500
2025-01-24,sz.002092,4.4000,4.4800,4.3000,4.4500,56650131,249407373.6000,3,2.199500,2.064200
2025-01-27,sz.002092,4.4400,4.5400,4.4300,4.5100,17436100,78063338.0000,3,0.677000,1.348300
2025-02-07,sz.002092,4.5200,4.5900,4.4300,4.5400,41525497,187480082.1000,3,1.612200,0.665200
2025-02-14,sz.002092,4.5300,4.6600,4.4600,4.5200,81270574,372555502.1000,3,3.155400,-0.440500
2025-02-21,sz.002092,4.5000,4.5400,4.4300,4.4900,68911667,309009108.9800,3,2.675600,-0.663700
2025-02-28,sz.002092,4.4600,4.6400,4.3900,4.5000,87902750,395443002.2100,3,3.412900,0.222700
2025-03-07,sz.002092,4.4800,4.5800,4.4600,4.5400,59466382,269348960.8800,3,2.308800,0.888900
2025-03-14,sz.002092,4.5300,4.7900,4.4600,4.7100,132091363,616126054.4200,3,5.128500,3.744500
2025-03-21,sz.002092,4.7300,4.7600,4.6300,4.6900,84532067,396010531.1000,3,3.282000,-0.424600
2025-03-28,sz.002092,4.6800,4.7000,4.5100,4.5700,86872851,399699932.0300,3,3.372900,-2.558600
2025-04-03,sz.002092,4.5300,4.6000,4.4600,4.5900,50804010,230643980.0000,3,1.972500,0.437600
2025-04-11,sz.002092,4.3600,4.4300,3.9900,4.2600,124834288,525302894.2300,3,4.846700,-7.189500
2025-04-18,sz.002092,4.2700,4.4700,4.2700,4.4100,78167186,342153158.0300,3,3.034900,3.521100
2025-04-25,sz.002092,4.4200,4.6800,4.4100,4.5400,105993328,484817567.3500,3,4.115300,2.947800
2025-04-30,sz.002092,4.5500,4.7000,4.5300,4.6700,51695102,237597635.1800,3,2.007100,2.863400
2025-05-09,sz.002092,4.6800,4.9100,4.6800,4.9000,91660584,440917390.2300,3,3.558800,4.925100
2025-05-16,sz.002092,4.9400,5.2100,4.8100,5.0900,189899228,948610868.4600,3,7.372900,3.877600
2025-05-23,sz.002092,5.0900,5.2600,4.7900,4.8200,283562283,1400608523.2200,3,11.009400,-5.304500
2025-05-30,sz.002092,4.8200,4.8200,4.6200,4.6500,121330292,569298091.7300,3,4.710700,-3.527000
2025-06-06,sz.002092,4.6300,4.8700,4.6100,4.7400,103897541,493869869.7500,3,4.033800,1.935500
2025-06-13,sz.002092,4.7700,4.7700,4.5700,4.5700,94717441,442147505.5200,3,3.677400,-3.586500
2025-06-20,sz.002092,4.5700,4.6900,4.5600,4.5700,86173564,398643438.6000,3,3.345700,0.000000
2025-06-27,sz.002092,4.5800,4.7300,4.5300,4.6700,110033202,510915384.8000,3,4.272100,2.188200
2025-07-04,sz.002092,4.6800,4.7400,4.6100,4.6400,123125031,574140456.4600,3,4.780400,-0.642400
2025-07-11,sz.002092,4.6400,4.9300,4.6200,4.7700,158654265,754011666.4500,3,6.159900,2.801700
2025-07-18,sz.002092,4.7800,4.7900,4.5700,4.6000,144563190,669938098.4000,3,5.612700,-3.563900
2025-07-25,sz.002092,4.6300,5.1500,4.6300,4.9800,422588676,2074539841.3200,3,16.407300,8.260900
2025-08-01,sz.002092,4.9300,4.9600,4.6500,4.6700,212549359,1022344880.0100,3,8.252300,-6.224900
2025-08-08,sz.002092,4.6400,4.7900,4.6300,4.7700,141491512,663612770.1600,3,5.493500,2.141300
2025-08-15,sz.002092,4.8400,4.9300,4.6700,4.7400,183100116,877244800.3200,3,7.108900,-0.628900
2025-08-22,sz.002092,4.7300,4.8100,4.6800,4.7600,194902689,924180177.2000,3,7.567400,0.421900
2025-08-29,sz.002092,4.7700,5.2300,4.7400,4.8600,395032066,1960027963.1200,3,15.337400,2.100800
2025-09-05,sz.002092,4.8700,4.9800,4.6600,4.7600,213440805,1023480681.8700,3,8.287000,-2.057600
2025-09-12,sz.002092,4.7800,5.0000,4.7800,4.9000,204639188,1001228461.4300,3,7.945400,2.941200
2025-09-19,sz.002092,4.9000,4.9000,4.6800,4.7800,203942904,975568249.7900,3,7.918200,-2.449000
