date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.688450,48.0000,52.8800,45.7800,47.1500,25480421,1212799909.6100,3,172.223900,-11.188500
2023-08-31,sh.688450,46.9700,55.2600,42.0000,50.7700,53117621,2527780647.1600,3,359.025600,7.677600
2023-09-28,sh.688450,50.5000,50.8600,43.2300,44.1100,14726980,686135488.2800,3,99.540500,-13.118000
2023-10-31,sh.688450,44.6900,44.6900,37.6800,38.9500,8371423,342337250.2700,3,56.582900,-11.698000
2023-11-30,sh.688450,39.1000,41.8800,38.1800,39.1800,9101143,366753387.5100,3,61.515400,0.590500
2023-12-29,sh.688450,39.3000,39.3000,34.8900,36.8800,6788203,253263143.8100,3,45.882100,-5.870300
2024-01-31,sh.688450,36.9000,36.9800,25.9600,25.9600,8363553,264554075.7600,3,55.040400,-29.609500
2024-02-29,sh.688450,25.6000,29.5300,18.6800,27.0300,14823894,361772977.9700,3,94.140500,4.121700
2024-03-29,sh.688450,26.9500,29.5100,25.5000,27.2700,11731343,324095641.7600,3,74.500800,0.887900
2024-04-30,sh.688450,27.5000,28.2900,21.4200,23.3400,8883443,215479515.1100,3,56.415400,-14.411400
2024-05-31,sh.688450,23.5600,25.2100,22.4200,23.1500,7135975,169296397.9800,3,45.317700,-0.814100
2024-06-28,sh.688450,23.1800,31.3600,20.0800,24.3400,30742937,811325910.4700,3,195.236200,6.053200
2024-07-31,sh.688450,24.1300,24.8500,19.4200,21.0300,11832925,251726304.2900,3,67.181800,-13.599000
2024-08-30,sh.688450,21.0600,21.3200,17.6500,18.9000,4916880,97627199.4200,3,13.158500,-10.128400
2024-09-30,sh.688450,18.5300,23.7500,16.6800,23.0000,4808969,92864851.3800,3,12.869800,21.693100
2024-10-31,sh.688450,27.2000,27.4300,21.9600,24.0800,9858907,236364160.1200,3,26.384400,4.695700
2024-11-29,sh.688450,24.6000,26.8000,22.7600,24.2600,14252070,351283244.1100,3,38.141300,0.747500
2024-12-31,sh.688450,24.4800,29.3900,21.3600,21.5800,24644516,626882984.6000,3,65.953500,-11.047000
2025-01-27,sh.688450,21.5800,22.4800,19.5100,21.6400,7185882,151751285.8500,3,18.734600,0.278000
2025-02-28,sh.688450,21.6400,25.6300,21.6400,23.6000,13059573,314610135.6600,3,27.107300,9.057300
2025-03-31,sh.688450,23.9000,26.5800,22.9100,23.3600,21340396,534302810.0000,3,44.295500,-1.016900
2025-04-30,sh.688450,23.2200,25.3300,19.0900,23.6100,12805024,291422291.4000,3,26.579200,1.070200
2025-05-30,sh.688450,24.1200,25.3500,23.2300,24.5100,10751721,262557810.5700,3,22.316900,3.811900
2025-06-30,sh.688450,24.4400,26.6500,24.2100,26.4200,12445658,313962435.4500,3,25.833000,7.792700
2025-07-31,sh.688450,26.4200,30.9900,26.1900,30.1600,35291458,1010337250.8200,3,73.065700,14.155900
2025-08-29,sh.688450,30.1800,32.4000,29.1400,29.6000,20907757,640715726.9400,3,42.729300,-1.856800
2025-09-30,sh.688450,29.5600,30.1300,26.0000,27.8500,18331243,520521750.6300,3,37.463700,-5.912200
2025-10-31,sh.688450,27.8600,29.1500,26.0500,28.4100,14081304,392618117.3400,3,28.778000,2.010800
