date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399337,6137.6569,6319.9267,6074.0954,6289.0201,12307438119,418739735305.4800,3,5.775641,2.850600
2020-12-25,sz.399337,6296.8530,6481.3038,6270.8696,6438.7651,13690137864,486349615734.7300,3,6.417765,2.381100
2020-12-31,sz.399337,6442.9380,6673.1769,6358.0981,6666.6441,11625949997,418953334297.1200,3,5.450993,3.539200
2021-01-08,sz.399337,6688.7654,7236.2283,6676.7640,7142.9217,21941380940,818374452418.2000,3,10.276075,7.144200
2021-01-15,sz.399337,7161.9414,7304.3908,6863.8068,7006.5228,21281403018,807273836090.0100,3,9.956496,-1.909600
2021-01-22,sz.399337,6980.9738,7394.9018,6928.4368,7392.3461,18801893383,716199376062.2900,3,8.791739,5.506600
2021-01-29,sz.399337,7376.7458,7507.2489,6856.9946,6956.3186,19419083337,744984486077.0200,3,9.079587,-5.898400
2021-02-05,sz.399337,6971.7189,7335.6971,6933.1306,7139.2120,17482708649,680585141539.0000,3,8.116559,2.629200
2021-02-10,sz.399337,7172.9847,7751.0516,7097.0081,7728.5654,10134893870,418370600556.2500,3,4.676091,8.255200
2021-02-19,sz.399337,7888.5083,7888.5083,7290.1273,7496.2987,8475472618,344830945765.9200,3,3.910178,-3.005300
2021-02-26,sz.399337,7502.7394,7502.7394,6647.0279,6712.0171,19078920067,722241237738.8300,3,8.795942,-10.462300
2021-03-05,sz.399337,6803.2857,6962.3164,6457.6629,6612.3324,15046898380,556412865642.6600,3,6.933727,-1.485200
2021-03-12,sz.399337,6658.1233,6705.6372,6018.4971,6328.2002,16448891497,582276291707.9200,3,7.577900,-4.297000
2021-03-19,sz.399337,6265.9441,6323.7327,6008.3487,6107.0408,13589259938,452775197659.3100,3,6.258246,-3.494800
2021-03-26,sz.399337,6112.1470,6183.7593,5876.1670,6152.9608,12246312996,420018876433.7500,3,5.639542,0.751900
2021-04-02,sz.399337,6160.4311,6387.2218,6083.3410,6345.3624,11583344793,389219993182.3600,3,5.333596,3.127000
2021-04-09,sz.399337,6370.4011,6384.3410,6119.8893,6139.8735,8341118063,280761741124.9100,3,3.839478,-3.238400
2021-04-16,sz.399337,6139.5072,6185.2833,5973.9044,6104.2130,10692892095,374734158315.2200,3,4.912237,-0.580800
2021-04-23,sz.399337,6100.1042,6540.7217,6079.0341,6512.6968,13879077540,487358763505.5500,3,6.364786,6.691800
2021-04-30,sz.399337,6544.6290,6646.5657,6379.9134,6606.3485,14200727989,536505226064.4900,3,6.499924,1.438000
2021-05-07,sz.399337,6543.2943,6543.2943,6256.8034,6256.8034,5295152181,212478432284.4500,3,2.421712,-5.291000
2021-05-14,sz.399337,6273.6331,6423.1432,6145.9470,6416.2533,12060287537,430624991981.7100,3,5.514720,2.548400
2021-05-21,sz.399337,6443.8478,6731.2404,6443.8478,6602.0570,12327172517,482152262521.3000,3,5.625397,2.895800
2021-05-28,sz.399337,6627.4676,6903.6289,6528.5501,6822.4934,14766686046,546735559104.5200,3,6.703174,3.338900
2021-06-04,sz.399337,6838.3765,6923.8165,6708.0807,6825.8794,14005899399,541297075377.8700,3,6.236563,0.049600
2021-06-11,sz.399337,6827.7106,6891.7721,6718.6880,6845.3312,13815947127,514366881668.1800,3,6.086294,0.285000
2021-06-18,sz.399337,6854.6732,6873.5617,6552.4078,6771.1881,10706596542,457102807028.3300,3,5.120524,-1.083100
2021-06-25,sz.399337,6767.0622,7020.8717,6697.1767,7004.5334,15252659249,596943301591.6000,3,7.507770,3.446200
2021-07-02,sz.399337,7030.0619,7185.7369,6893.9234,6906.4418,14665246339,600721797402.8400,3,7.196831,-1.400400
2021-07-09,sz.399337,6896.7563,7126.0970,6775.0804,7005.7458,14964904876,654282818856.5600,3,7.342655,1.437800
2021-07-16,sz.399337,7080.5698,7249.5299,6991.9357,6997.9009,16028320955,702708964138.7700,3,7.862499,-0.112000
2021-07-23,sz.399337,7000.5251,7188.4955,6927.1506,6990.1164,14600333171,653518530947.4900,3,7.153706,-0.111200
2021-07-30,sz.399337,6957.1215,6975.6066,6347.3153,6841.5537,17329880757,755454183932.1000,3,8.471995,-2.125300
2021-08-06,sz.399337,6857.9423,7178.7595,6803.3223,7040.4178,16082206888,765403519955.7100,3,7.856952,2.906700
2021-08-13,sz.399337,6962.8017,7069.9318,6822.3958,6857.7439,14129552494,614465106841.6600,3,6.868804,-2.594600
2021-08-20,sz.399337,6827.3858,6857.6943,6540.1550,6622.9602,13294613684,572579643365.1400,3,6.353365,-3.423600
2021-08-27,sz.399337,6651.8437,6877.0708,6612.9345,6691.5639,12355896380,554531079348.6600,3,5.898547,1.035800
2021-09-03,sz.399337,6717.1415,6760.7447,6439.1883,6467.7231,15924206373,646516229340.5900,3,7.608671,-3.345100
2021-09-10,sz.399337,6481.8415,6819.2292,6457.7840,6720.8856,15817471766,577969221190.3500,3,7.557274,3.914200
2021-09-17,sz.399337,6716.2471,6754.7541,6428.6558,6559.7050,14297791085,540411472761.4600,3,6.824512,-2.398200
2021-09-24,sz.399337,6447.4517,6657.7977,6438.7486,6573.0344,7408877128,264592531878.6300,3,3.503954,0.203200
2021-09-30,sz.399337,6601.7409,6713.8301,6478.9890,6644.7353,10264063883,393020829677.6600,3,4.852394,1.090800
2021-10-08,sz.399337,6703.2609,6751.0019,6670.0756,6709.1465,2722158963,101657272770.3400,3,1.285060,0.969400
2021-10-15,sz.399337,6711.4690,6733.2327,6468.4354,6717.0325,12511707694,474110388005.0600,3,5.905373,0.117500
2021-10-22,sz.399337,6724.3017,6833.3086,6629.6301,6792.1812,12120452000,461627996253.8800,3,5.717462,1.118800
2021-10-29,sz.399337,6816.7865,6928.1582,6714.7015,6884.4860,13449840788,562814309852.0900,3,6.342804,1.359000
2021-11-05,sz.399337,6877.9600,6982.7843,6818.5073,6899.3513,15545164759,579332588533.6300,3,7.327895,0.215900
2021-11-12,sz.399337,6893.3727,7040.0986,6808.2511,7002.4773,14517816595,523466301471.1100,3,6.845220,1.494700
2021-11-19,sz.399337,7008.0443,7010.6467,6896.8120,6989.6290,13577414355,483475367013.1400,3,6.402809,-0.183500
2021-11-26,sz.399337,7011.5201,7128.1290,6965.9664,6978.1462,12220008244,476358266643.8700,3,5.759401,-0.164300
2021-12-03,sz.399337,6916.5010,7032.8256,6914.8973,6984.6909,12220982005,450836442946.5600,3,5.755077,0.093800
2021-12-10,sz.399337,6952.1606,7113.6957,6817.6327,7092.0375,14805774974,548836973413.1900,3,6.970205,1.536900
2021-12-17,sz.399337,7114.7304,7198.7278,6969.8716,6973.5758,12503708258,494009013236.6500,3,6.099390,-1.670300
2021-12-24,sz.399337,6948.6128,6977.6228,6762.3083,6850.6608,12206737593,466936655518.3000,3,5.950242,-1.762600
2021-12-31,sz.399337,6852.2403,6930.4760,6805.4045,6899.6518,11091912894,421224408995.0900,3,5.448454,0.715100
2022-01-07,sz.399337,6962.4678,6968.0304,6554.5132,6592.8445,11827903949,452020020820.1300,3,5.812115,-4.446700
2022-01-14,sz.399337,6568.8306,6655.2471,6449.9137,6534.2695,12706087064,485602790664.4600,3,6.185024,-0.888500
2022-01-21,sz.399337,6542.2927,6668.3019,6452.1831,6476.6581,12229593485,460349860644.5200,3,5.944748,-0.881700
2022-01-28,sz.399337,6430.5892,6560.6767,6167.4398,6220.3311,10397066203,409106765201.1100,3,5.046938,-3.957700
2022-02-11,sz.399337,6349.7879,6383.7601,6007.5636,6018.1314,11720295858,449518005481.7500,3,5.726904,-3.250600
2022-02-18,sz.399337,5982.9656,6186.7344,5914.9981,6125.5294,10839608462,397089650806.0000,3,5.284226,1.784600
2022-02-25,sz.399337,6122.7693,6144.6120,5912.7097,6091.4043,12479487638,440637829822.0800,3,6.083457,-0.557100
2022-03-04,sz.399337,6068.8343,6152.9104,5842.7860,5867.4300,11078644948,393879639875.3300,3,5.399955,-3.676900
2022-03-11,sz.399337,5797.2086,5797.2086,5212.0580,5582.5604,15167686508,511553780057.6500,3,7.369559,-4.855100
2022-03-18,sz.399337,5513.6667,5699.2463,5129.4198,5610.5373,15686076128,549690892158.2300,3,7.619564,0.501100
2022-03-25,sz.399337,5651.0564,5700.4293,5480.7072,5480.7072,11110119259,372297938259.6500,3,5.393992,-2.314000
2022-04-01,sz.399337,5439.1415,5588.8792,5360.4553,5554.7940,11426776878,370563732075.8200,3,5.538830,1.351800
2022-04-08,sz.399337,5554.2054,5556.6241,5339.9362,5404.8219,6625028720,203703025922.7500,3,3.210945,-2.699900
2022-04-15,sz.399337,5360.2118,5360.2118,5161.8254,5222.7774,11846547609,379946987018.2800,3,5.741452,-3.368200
2022-04-22,sz.399337,5177.5513,5328.3906,4897.3788,4957.3249,11440726582,359760598521.3800,3,5.512775,-5.082600
2022-04-29,sz.399337,4853.3968,5016.6144,4547.2589,5012.2919,15729112642,462510682765.3200,3,7.553027,1.108800
2022-05-06,sz.399337,4938.2358,5038.7294,4840.5405,4874.7090,4687101996,158652244479.4100,3,2.252469,-2.744900
2022-05-13,sz.399337,4837.9700,5149.6365,4720.0897,5060.4486,11480479350,363492455423.3300,3,5.503990,3.810300
2022-05-20,sz.399337,5099.7721,5217.4562,5008.7891,5209.8570,11905454785,353289175656.6200,3,5.629880,2.952500
2022-05-27,sz.399337,5215.4033,5221.3938,4962.4781,5059.6681,11640648439,349193924584.4700,3,5.456519,-2.882800
2022-06-02,sz.399337,5093.5232,5306.6572,5062.7213,5299.0700,10013173585,313453062428.9400,3,4.673341,4.731600
2022-06-10,sz.399337,5308.6909,5533.3216,5294.8692,5530.7846,15806204852,525535753282.3600,3,7.360222,4.372700
2022-06-17,sz.399337,5468.1575,5715.9129,5343.4083,5698.7090,18200859267,640331594498.5700,3,8.798238,3.036200
2022-06-24,sz.399337,5739.6491,5956.5181,5679.1708,5956.5181,16184601162,608130612632.1800,3,7.787015,4.524000
2022-07-01,sz.399337,5982.6062,6074.0194,5890.4356,5952.4198,15868197639,614579166366.8800,3,7.623221,-0.068800
2022-07-08,sz.399337,5919.8101,6111.6071,5905.7721,6002.6881,15091499132,635201465722.9400,3,7.175211,0.844500
2022-07-15,sz.399337,5966.2241,5966.2241,5687.2299,5799.1944,12680826370,571548016466.9300,3,5.965766,-3.390000
2022-07-22,sz.399337,5829.5535,5888.5370,5685.6081,5737.9836,11811723119,456299676658.9900,3,5.553136,-1.055500
2022-07-29,sz.399337,5726.9161,5810.4605,5661.4762,5677.0770,12358923610,429283915472.9300,3,5.804149,-1.061500
2022-08-05,sz.399337,5664.3149,5786.7425,5519.1372,5667.3407,14662872095,493438683395.0400,3,6.881650,-0.171500
2022-08-12,sz.399337,5641.3103,5752.7797,5581.6856,5707.4513,14412780689,463806099296.0400,3,6.764416,0.707700
2022-08-19,sz.399337,5701.2435,5872.4438,5700.5499,5754.2830,13987219968,498389046840.3600,3,6.564588,0.820500
2022-08-26,sz.399337,5731.4534,5888.3258,5575.1317,5626.6440,14156631635,514258067880.5500,3,6.655265,-2.218200
2022-09-02,sz.399337,5553.4562,5626.9952,5379.1618,5410.3683,11631966667,420103266016.7200,3,5.469263,-3.843800
2022-09-09,sz.399337,5383.6754,5502.5541,5333.8886,5462.9186,10744191461,398065722737.1300,3,5.050700,0.971300
2022-09-16,sz.399337,5502.1849,5517.7643,5138.2967,5138.2967,9383092156,330626615704.3900,3,4.410803,-5.942300
2022-09-23,sz.399337,5125.4579,5213.2372,4945.5381,5007.2218,9470209339,328843104149.9100,3,4.450311,-2.550900
2022-09-30,sz.399337,4967.2270,5093.5255,4871.5251,4872.7013,8942987210,306956796805.0100,3,4.199366,-2.686500
2022-10-14,sz.399337,4883.0381,5109.3251,4730.7362,5076.2870,11025648696,367505768842.5300,3,5.171952,4.178100
2022-10-21,sz.399337,5047.1833,5149.3641,4909.0173,4959.0108,10692783420,356102863548.9700,3,0.000000,-2.310300
2022-10-28,sz.399337,4947.5055,5007.6713,4640.4938,4653.7880,13848977473,433139063637.8100,3,6.496129,-6.154900
2022-11-04,sz.399337,4616.3473,5108.9314,4612.9957,5086.8539,14943598629,474632833084.4800,3,6.956381,9.305700
2022-11-11,sz.399337,5083.3383,5133.6513,4868.9932,5034.1524,12662247727,406493947297.9700,3,5.865668,-1.036000
2022-11-18,sz.399337,5056.7430,5114.1359,4941.7096,4990.3804,15238832193,457804168301.0300,3,7.049059,-0.869500
2022-11-25,sz.399337,4949.1865,4968.8990,4823.7671,4836.3471,9744324453,287429774835.2400,3,4.505864,-3.086600
2022-12-02,sz.399337,4737.7412,5045.9942,4718.7915,4984.6908,11951288077,363644075511.1600,3,5.485164,3.067300
2022-12-09,sz.399337,5005.0566,5142.2843,4981.8041,5137.0316,13303335321,414202484102.0100,3,6.088960,3.056200
2022-12-16,sz.399337,5105.8536,5129.8684,5022.9682,5054.0330,10894126758,345309776092.1000,3,4.941522,-1.615700
2022-12-23,sz.399337,5047.6910,5087.2192,4844.2043,4869.3896,9978607460,285884148275.9400,3,4.471851,-3.653400
2022-12-30,sz.399337,4877.8628,5010.6278,4877.5986,4947.3013,9675779635,289903473525.6000,3,4.331156,1.600000
2023-01-06,sz.399337,4934.1531,5124.9014,4874.7851,5081.1599,11072348037,338912190933.8800,3,4.936772,2.705700
2023-01-13,sz.399337,5102.6014,5226.6779,5098.7851,5226.6779,11707870600,388734650689.5700,3,5.214719,2.863900
2023-01-20,sz.399337,5225.1820,5408.4603,5223.2599,5401.4669,12595471141,383250341520.1200,3,5.605872,3.344200
2023-02-03,sz.399337,5546.0170,5569.8061,5362.5476,5426.7727,15220664428,484099381236.4000,3,6.765306,0.468500
2023-02-10,sz.399337,5385.1166,5394.8880,5295.5723,5346.1987,11873386877,364612401211.1400,3,5.277473,-1.484700
2023-02-17,sz.399337,5341.7879,5417.8692,5166.6669,5168.2561,13503647929,401510956483.7000,3,6.001053,-3.328400
2023-02-24,sz.399337,5161.0142,5272.7836,5132.4907,5161.0078,11434823315,361701148337.7400,3,5.081200,-0.140200
2023-03-03,sz.399337,5135.7326,5216.1462,5106.7369,5161.0275,10827073370,341462844147.4300,3,4.811741,0.000400
2023-03-10,sz.399337,5159.5023,5170.4153,4967.8058,4983.3130,9855701017,318392942291.2100,3,4.379767,-3.443400
2023-03-17,sz.399337,4961.0643,5018.1770,4850.1416,4874.8094,11537322722,379493393688.3800,3,5.125851,-2.177300
2023-03-24,sz.399337,4874.1508,5037.6445,4852.5877,5034.4847,14732668124,442265827969.9100,3,6.544706,3.275500
2023-03-31,sz.399337,5029.6602,5114.7793,5005.8335,5107.8158,15388477785,464109020522.0200,3,6.823962,1.456600
2023-04-07,sz.399337,5122.9200,5200.9856,5103.3891,5190.2022,16362643126,494843265015.0400,3,7.209640,1.612900
2023-04-14,sz.399337,5206.1313,5210.5694,5066.2928,5112.5668,16127609074,507729430435.3100,3,7.105584,-1.495800
2023-04-21,sz.399337,5102.6723,5167.9335,4945.6890,4949.3171,15268741574,493632958904.7900,3,6.668425,-3.193100
2023-04-28,sz.399337,4939.0924,4946.1508,4757.3279,4909.2626,17061152149,517319721239.2700,3,7.391741,-0.809300
2023-05-05,sz.399337,4903.2438,4909.0147,4770.7855,4801.4607,6933884859,165788314115.4900,3,2.995414,-2.195900
2023-05-12,sz.399337,4823.1201,4863.5960,4739.4967,4775.2542,14627318822,401045252587.1100,3,6.315489,-0.545800
2023-05-19,sz.399337,4788.1650,4886.5051,4779.2989,4810.3345,12331945374,360052608501.4800,3,5.299284,0.734600
2023-05-26,sz.399337,4808.2269,4841.3052,4645.8884,4693.8995,10409491620,307146373798.2400,3,4.472406,-2.420500
2023-06-02,sz.399337,4712.3387,4732.9244,4585.1853,4728.3158,14299603269,385280351758.1600,3,6.138603,0.733200
2023-06-09,sz.399337,4721.5237,4721.5614,4554.6896,4607.4243,13028379243,362350860240.2700,3,5.569858,-2.556800
2023-06-16,sz.399337,4594.9223,4871.7784,4586.7882,4867.3573,16097745051,442895996801.4500,3,6.916245,5.641600
2023-06-21,sz.399337,4864.9502,4900.2395,4781.3092,4781.3092,8980242423,268540968588.1400,3,3.836009,-1.767900
2023-06-30,sz.399337,4738.6860,4802.3290,4687.8451,4780.1390,12824480256,366752383602.2300,3,5.473142,-0.024500
2023-07-07,sz.399337,4800.8049,4841.0115,4696.3149,4706.9480,12120847002,354117859041.6900,3,5.162732,-1.531100
2023-07-14,sz.399337,4722.4540,4823.1477,4721.8674,4791.7339,12477807627,342617760402.4100,3,5.282093,1.801300
2023-07-21,sz.399337,4773.1662,4773.1662,4648.2723,4667.3548,10071733342,275699437435.2600,3,4.262947,-2.595700
2023-07-28,sz.399337,4643.0299,4796.3586,4619.8414,4787.0048,13218155843,344685774294.0600,3,5.587688,2.563600
2023-08-04,sz.399337,4819.1539,4900.2925,4771.0190,4864.0420,15419081243,402539815006.1400,3,6.509649,1.609300
2023-08-11,sz.399337,4849.9384,4855.4527,4691.2471,4691.2471,11912639155,307221650650.5300,3,5.028709,-3.552500
2023-08-18,sz.399337,4637.8329,4656.3337,4517.7648,4517.7648,10180141569,278000381995.3900,3,4.296612,-3.698000
2023-08-25,sz.399337,4500.7415,4508.1475,4342.1561,4359.0151,10553220046,269855258337.5800,3,4.453380,-3.513900
2023-09-01,sz.399337,4635.2872,4635.2872,4396.4795,4503.5184,13771865068,345854996039.4300,3,5.802075,3.315000
2023-09-08,sz.399337,4529.4951,4556.5411,4347.5490,4367.5397,9590492628,251369203597.7400,3,4.041220,-3.019400
2023-09-15,sz.399337,4368.2295,4435.3530,4268.4227,4281.1800,8452789387,238273592910.0700,3,3.561901,-1.977300
2023-09-22,sz.399337,4267.5528,4356.3745,4213.0758,4306.4733,8750947916,233243734516.4600,3,3.687421,0.590800
2023-09-28,sz.399337,4311.0754,4321.2779,4245.3550,4253.4187,7449639065,200758364444.7700,3,3.139006,-1.232000
2023-10-13,sz.399337,4244.3795,4325.4003,4191.2535,4265.2548,12371142342,324859385294.8300,3,5.210984,0.278300
2023-10-20,sz.399337,4263.1686,4263.1686,4043.5869,4052.0919,10908623662,274471368224.6100,3,4.594713,-4.997700
