date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399337,4756.2400,5442.2640,4717.1050,4994.6860,81343755136,1854294651392.0000,3,0.684477,2.635019
2015-12-31,sz.399337,4988.7540,5389.9260,4875.2630,5201.4080,59712596896,1332347600128.0000,3,0.500514,4.138839
2016-01-29,sz.399337,5200.5040,5200.5050,3684.2270,3890.9240,46828109024,883961882880.0000,3,0.386851,-25.194793
2016-02-29,sz.399337,3876.0120,4281.8030,3672.5110,3706.1510,32319117168,609073930752.0000,3,0.266420,-4.748821
2016-03-31,sz.399337,3712.0450,4343.9340,3665.7990,4300.4690,56301825792,1042412577536.0000,3,0.462860,16.035959
2016-04-29,sz.399337,4286.5460,4444.1680,4106.5660,4215.1390,40637708688,783522508032.0000,3,0.328316,-1.984225
2016-05-31,sz.399337,4213.5300,4349.5180,3982.2900,4230.6400,34391070672,627923401728.0000,3,0.257717,0.367746
2016-06-30,sz.399337,4254.6490,4367.8910,4042.1930,4325.8360,49161676096,861021971200.0000,3,0.339697,2.250156
2016-07-29,sz.399337,4329.2410,4507.8670,4230.1460,4259.1860,57303016720,1046233820160.0000,3,0.393822,-1.540743
2016-08-31,sz.399337,4241.9370,4486.8030,4154.3580,4404.0240,54693910096,884916331776.0000,3,0.372062,3.400603
2016-09-30,sz.399337,4402.3510,4464.6770,4221.8910,4298.6470,36369109504,615636485376.0000,3,0.244085,-2.392744
2016-10-31,sz.399337,4326.2320,4414.4010,4314.3080,4345.8300,28941742224,474537820160.0000,3,0.189397,1.097624
2016-11-30,sz.399337,4349.4450,4492.2040,4268.2510,4465.8930,45320835360,778731129856.0000,3,0.294172,2.762717
2016-12-30,sz.399337,4477.0870,4491.4270,4061.3470,4100.9010,36956395152,589045171712.0000,3,0.238988,-8.172878
2017-01-26,sz.399337,4115.0430,4185.3760,3807.1840,4027.2360,22143701376,372715812352.0000,3,0.139851,-1.796313
2017-02-28,sz.399337,4028.6080,4179.5970,4001.7240,4151.3760,25132607936,425018507264.0000,3,0.157501,3.082511
2017-03-31,sz.399337,4148.6060,4274.1800,4115.1230,4199.0840,40067486592,785707116288.0000,3,0.249238,1.149209
2017-04-28,sz.399337,4223.5830,4307.4700,4040.4960,4138.8480,36513575568,674620475648.0000,3,0.223182,-1.434503
2017-05-31,sz.399337,4128.9680,4161.8960,3921.2490,4040.4480,33268421280,573741751808.0000,3,0.196154,-2.377473
2017-06-30,sz.399337,4029.9330,4362.3220,3961.1650,4346.3140,40019754096,690343649024.0000,3,0.228851,7.570101
2017-07-31,sz.399337,4344.4260,4372.6650,4071.3610,4311.5590,56475577776,965144412416.0000,3,0.319127,-0.799643
2017-08-31,sz.399337,4304.0160,4484.4630,4210.8530,4462.0630,57340876928,1021008457984.0000,3,0.318940,3.490710
2017-09-29,sz.399337,4464.2410,4623.1230,4453.9880,4608.9620,58661974896,1080419581184.0000,3,0.321537,3.292177
2017-10-31,sz.399337,4677.5140,4822.3960,4664.0670,4778.8830,36064227296,728213022208.0000,3,0.195578,3.686752
2017-11-30,sz.399337,4778.2510,4992.1500,4595.3720,4611.5610,47517432656,1060496172032.0000,3,0.255807,-3.501278
2017-12-29,sz.399337,4617.4760,4760.1170,4542.9840,4657.7630,35882278784,748668712192.0000,3,0.192229,1.001873
