date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002156,14.4500,22.1300,14.2000,20.0000,573155579,10115295746.0000,3,88.195866,33.779264
2015-12-31,sz.002156,20.0000,20.6800,16.9900,19.0900,346040913,6629506696.0000,3,53.248298,-4.550000
2016-01-29,sz.002156,18.9000,19.1100,10.0800,10.8300,260711840,3446378004.0000,3,40.124264,-43.268727
2016-02-29,sz.002156,10.7900,14.1300,10.4000,11.0600,226907361,2788291896.0000,3,34.921663,2.123730
2016-03-31,sz.002156,11.1600,13.8400,10.7100,13.5100,290192655,3641686260.0000,3,44.661442,22.151899
2016-04-29,sz.002156,13.3600,14.5400,12.6000,12.7900,250905075,3429991776.0000,3,38.615218,-5.329386
2016-05-31,sz.002156,12.8800,15.0800,10.9800,11.6000,332258060,4303926272.0000,3,41.756688,18.113664
2016-06-30,sz.002156,11.5000,14.5000,10.9100,14.1000,1130379877,14315894482.0000,3,116.243403,21.551724
2016-07-29,sz.002156,14.0100,14.1800,12.2500,12.4500,592638941,7962582548.0000,3,60.944439,-11.702128
2016-08-31,sz.002156,12.4500,12.4600,11.6900,11.7200,115081592,1393863112.0000,3,11.834496,-5.863454
2016-09-30,sz.002156,11.7200,11.7200,11.7200,11.7200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002156,11.7200,11.7200,11.7200,11.7200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002156,11.7200,13.7800,11.7200,11.8300,359179521,4485808480.0000,3,36.936476,0.938567
2016-12-30,sz.002156,11.8600,11.9400,11.0000,11.3800,111207399,1267334300.0000,3,11.436090,-3.803888
2017-01-26,sz.002156,11.3800,12.0800,9.6300,10.2200,91622000,996621846.0000,3,9.422012,-10.193322
2017-02-28,sz.002156,10.2600,10.9400,10.1400,10.5900,91046288,954630332.0000,3,9.362808,3.620352
2017-03-31,sz.002156,10.6700,11.4800,10.4100,11.0200,241934665,2649356504.0000,3,24.879520,4.060434
2017-04-28,sz.002156,10.9700,11.3400,9.6500,10.4100,146665144,1555113638.0000,3,15.082412,-5.535390
2017-05-31,sz.002156,10.3500,10.3900,9.5300,9.7700,74940301,752443135.0000,3,7.706538,-6.147935
2017-06-30,sz.002156,9.7600,10.5500,8.9900,10.1800,150705311,1450409364.0000,3,15.497880,4.196520
2017-07-31,sz.002156,10.1000,10.4800,9.1500,9.3800,136425474,1332342923.0000,3,14.029338,-7.858546
2017-08-31,sz.002156,9.4000,9.9200,9.2200,9.7900,120797162,1156347644.0000,3,12.422198,4.371002
2017-09-29,sz.002156,9.8600,13.0000,9.7300,12.6000,946530159,11243527974.1000,3,97.336601,28.702758
2017-10-31,sz.002156,12.7700,13.5000,10.4700,10.9000,483395621,5736649416.9400,3,49.710076,-13.492063
2017-11-30,sz.002156,10.9000,13.6500,10.8300,13.1300,1194156011,15128691881.3000,3,122.801250,20.458716
2017-12-29,sz.002156,13.1300,14.8900,12.6000,13.2200,1213499019,16754787342.1000,3,124.790392,0.685453
2018-01-31,sz.002156,13.2500,13.9000,10.4100,10.4100,630455956,7872294587.1800,3,64.833053,-21.255673
2018-02-28,sz.002156,10.2700,11.9000,8.8000,11.5000,306111954,3094337464.5800,3,31.479200,10.470701
2018-03-30,sz.002156,11.3100,13.0000,10.1300,12.4000,683550049,8128654624.5800,3,70.292993,7.826087
2018-04-27,sz.002156,12.6600,13.9700,11.4500,12.6100,657286192,8431147510.0800,3,67.592145,1.693548
2018-05-31,sz.002156,12.5700,13.2000,11.3700,11.6400,464751834,5751344646.0100,3,49.484121,-7.692308
2018-06-29,sz.002156,11.6000,11.8700,9.5900,10.8300,241299725,2638785141.2300,3,24.814101,-6.958763
2018-07-31,sz.002156,10.7900,11.9500,10.2400,10.7100,327243311,3648381673.3400,3,33.652125,-1.108033
2018-08-31,sz.002156,10.7200,10.9100,9.9000,10.1500,178123284,1841684752.5700,3,18.317340,-5.228758
2018-09-28,sz.002156,10.1500,10.2300,8.4800,8.8500,155252935,1430566696.9000,3,15.965464,-12.807882
2018-10-31,sz.002156,8.6500,8.6600,6.9600,7.4000,171980085,1296797265.5700,3,17.685603,-16.384181
2018-11-30,sz.002156,7.4700,8.7800,7.4100,7.7600,350634398,2772871298.4500,3,36.057552,4.864865
2018-12-28,sz.002156,7.9500,8.3400,7.0800,7.1300,198019821,1563412151.9000,3,20.363404,-8.118557
2019-01-31,sz.002156,7.1400,8.2000,6.9600,7.1400,274884921,2103591646.4900,3,25.998700,0.140252
2019-02-28,sz.002156,7.1500,9.6200,7.1500,9.0100,487384136,4291234949.0600,3,42.252476,26.190476
2019-03-29,sz.002156,9.0300,12.1000,8.7100,10.7100,914540778,9636603711.3800,3,79.283690,18.867925
2019-04-30,sz.002156,10.3700,11.1800,8.3300,8.4900,407871254,4215432977.3400,3,35.359318,-20.728291
2019-05-31,sz.002156,8.1900,10.0000,7.6100,9.4800,490273786,4437980474.4000,3,42.502987,12.186240
2019-06-28,sz.002156,9.4800,9.5500,8.1000,8.4800,256035176,2212546600.5400,3,22.196291,-10.548523
2019-07-31,sz.002156,8.6900,9.3500,7.6300,9.0800,327452463,2835206883.2900,3,28.387700,7.075472
2019-08-30,sz.002156,9.0900,9.4200,8.1100,8.9900,370148137,3286460820.1000,3,32.089000,-0.991189
2019-09-30,sz.002156,9.0700,12.9400,8.9300,10.9500,738174899,8066488165.8800,3,63.994000,21.802002
2019-10-31,sz.002156,10.9900,12.1000,9.8000,11.3700,390964434,4284351228.3700,3,33.893600,3.835616
2019-11-29,sz.002156,11.2600,13.2500,11.2200,12.9300,592528441,7307739811.5300,3,51.367900,13.720317
