date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002156,30.1000,30.5000,26.3400,26.7400,254524795,7209242645.2300,3,22.065400,-9.386649
2020-12-18,sz.002156,26.9900,27.2300,25.2100,25.4800,159599379,4169003007.7400,3,13.836100,-4.712042
2020-12-25,sz.002156,25.3300,26.4400,24.5200,24.9600,173311008,4394989031.0300,3,15.024700,-2.040816
2020-12-31,sz.002156,25.0200,25.3400,23.6500,25.2400,117908620,2878982384.0000,3,10.221700,1.121795
2021-01-08,sz.002156,25.3300,27.6600,24.9300,26.9100,223410888,5930105115.6900,3,19.368100,6.616482
2021-01-15,sz.002156,27.0300,29.6900,26.4100,26.8800,303121550,8487825461.3000,3,26.278300,-0.111483
2021-01-22,sz.002156,27.3200,31.1000,27.1300,28.8000,360729022,10626807984.0000,3,31.272500,7.142857
2021-01-29,sz.002156,28.3700,29.8500,25.7300,27.4500,265642703,7390679298.4100,3,23.029000,-4.687500
2021-02-05,sz.002156,27.0000,29.1300,24.3900,24.9800,266277527,7173093264.0000,3,23.084300,-8.998179
2021-02-10,sz.002156,25.2800,26.3700,25.1300,26.0200,80966304,2095991284.2800,3,7.019200,4.163331
2021-02-19,sz.002156,26.6000,27.1800,25.7400,26.5200,65935615,1745325552.0000,3,5.716100,1.921599
2021-02-26,sz.002156,26.5100,26.5300,23.8600,24.2000,148932355,3763706673.0700,3,12.911300,-8.748115
2021-03-05,sz.002156,24.4700,25.1800,24.2000,24.8700,106142887,2619580560.0000,3,9.201800,2.768595
2021-03-12,sz.002156,24.9400,25.0600,20.4100,21.1600,146469738,3251486336.0000,3,12.697800,-14.917571
2021-03-19,sz.002156,20.8000,20.9000,19.7100,19.9200,107761449,2188371104.0000,3,9.342100,-5.860113
2021-03-26,sz.002156,20.0200,20.2700,19.0300,19.5500,109504185,2144490642.6700,3,9.493300,-1.857430
2021-04-02,sz.002156,19.7500,21.8000,19.0600,21.5700,173834959,3528591664.0000,3,15.070100,10.332481
2021-04-09,sz.002156,21.6700,22.1100,21.1200,21.3100,107941895,2319528960.0000,3,9.357800,-1.205378
2021-04-16,sz.002156,21.4000,21.8200,19.9100,20.4000,99241254,2059854976.0000,3,8.603500,-4.270296
