date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002992,26.8200,53.0000,26.8200,35.1800,81131563,3326954918.6100,3,235.164000,57.404922
2020-09-30,sz.002992,35.1000,39.9000,31.1300,31.7900,44657445,1528419891.2800,3,129.442100,-9.636157
2020-10-30,sz.002992,31.9800,36.6800,30.2900,30.2900,36026745,1224785422.3800,3,104.425400,-4.718465
2020-11-30,sz.002992,30.5000,32.1000,29.1000,30.5800,22532817,691152194.5400,3,65.312300,0.957412
2020-12-31,sz.002992,30.5700,33.6600,26.0900,26.8200,48136972,1498988363.8400,3,139.527300,-12.295618
2021-01-29,sz.002992,27.1000,27.1300,21.7800,22.0900,21384976,515384830.2700,3,61.985300,-17.636092
2021-02-26,sz.002992,22.0000,22.5000,20.0000,21.6500,10447601,224088330.6700,3,30.282700,-1.991852
2021-03-31,sz.002992,21.8200,26.8500,21.8200,26.8500,33820031,814887921.2100,3,98.028900,24.018476
2021-04-30,sz.002992,29.4000,35.1400,20.2500,20.3400,95865140,2607042709.4600,3,277.870000,-24.245800
2021-05-31,sz.002992,20.3700,23.2000,16.0500,16.2700,28820791,608018213.7000,3,81.052200,5.728200
2021-06-30,sz.002992,16.2500,17.9000,16.1100,16.5500,27646409,465940708.9000,3,61.641800,1.721000
2021-07-30,sz.002992,16.5200,17.3400,14.5100,14.8300,26767482,421101763.2500,3,59.682400,-10.392700
2021-08-31,sz.002992,14.7600,16.0500,14.2700,14.3300,27704620,412413793.8900,3,39.499500,-3.371500
2021-09-30,sz.002992,14.3300,14.8200,13.5700,13.6400,12112938,173689970.2800,3,16.357600,-4.815100
2021-10-29,sz.002992,13.7900,14.5200,12.0300,12.2400,14164635,192570350.8500,3,19.128800,-10.263900
2021-11-30,sz.002992,12.2800,16.2000,11.9200,14.6400,59283364,857946487.5100,3,80.059700,19.607800
2021-12-31,sz.002992,14.5600,15.1500,12.6200,13.4200,44306480,627788650.5800,3,59.833900,-8.333300
2022-01-28,sz.002992,13.4800,13.9200,11.4500,11.8700,20854101,275026791.6900,3,28.162500,-11.549900
2022-02-28,sz.002992,11.9700,13.9700,11.9700,12.6500,25083264,328490714.5800,3,32.138400,6.571200
2022-03-31,sz.002992,12.6900,13.6600,11.6100,12.7800,28214767,364925380.8700,3,35.778500,1.027700
2022-04-29,sz.002992,12.7500,13.2900,9.8800,10.9800,17719360,212219298.9900,3,22.469700,-14.084500
2022-05-31,sz.002992,10.9900,12.2200,10.8900,11.8700,17465693,205102507.5000,3,22.147900,8.105600
2022-06-30,sz.002992,11.8400,15.4500,11.6100,14.4100,54961822,732020866.7500,3,69.696200,21.398500
2022-07-29,sz.002992,14.5900,31.8800,14.4300,29.5000,428060214,10965346064.9400,3,542.815800,104.718900
2022-08-31,sz.002992,29.4500,39.1700,23.6000,30.7200,276023958,8555488434.6500,3,350.242700,4.135600
2022-09-30,sz.002992,30.5300,39.9900,29.0200,29.0200,157214172,5414550688.8700,3,200.600800,-5.533900
2022-10-31,sz.002992,28.5000,39.2700,27.7000,37.5600,103591106,3371223869.3500,3,132.179300,29.428000
2022-11-30,sz.002992,37.5700,71.7100,37.1000,61.7900,173218461,9458402397.4800,3,221.021500,64.510100
2022-12-30,sz.002992,62.9700,64.8800,49.8800,55.5000,106922494,6201061144.0300,3,136.429900,-10.179600
2023-01-31,sz.002992,55.7100,63.3800,47.3700,48.3700,63824573,3534353943.9400,3,81.438200,-12.846800
2023-02-28,sz.002992,48.3700,55.0800,44.5000,46.2100,78569995,3816257175.5200,3,100.253100,-4.465600
2023-03-31,sz.002992,46.2100,46.7600,37.3500,41.4900,69384579,2833540932.5400,3,88.532500,-10.214200
2023-04-28,sz.002992,42.7300,45.3800,30.2600,35.5500,86660887,3354910189.0700,3,110.576800,-14.316700
2023-05-31,sz.002992,35.1200,62.6600,34.8000,57.5000,159078289,8381783796.2700,3,202.979200,61.744000
2023-06-30,sz.002992,59.2600,66.9600,53.7800,62.2800,128138599,7603254660.0000,3,163.501200,8.313000
2023-07-31,sz.002992,64.1000,76.4900,54.6900,55.9800,112807544,7494442530.5000,3,143.939200,-10.115600
2023-08-31,sz.002992,56.4300,67.5800,55.1000,63.9500,76431333,4800042204.7600,3,97.523900,14.237200
2023-09-28,sz.002992,63.9500,70.0000,60.3600,62.1800,41722301,2720703624.3500,3,53.236400,-2.767800
2023-10-31,sz.002992,62.0000,69.9600,60.1100,62.0300,33766124,2181216220.9100,3,43.084700,-0.241200
2023-11-30,sz.002992,62.0000,88.0000,60.8100,84.7400,70224597,5403865019.0500,3,89.604700,36.611300
2023-12-29,sz.002992,85.1800,85.8900,70.0000,78.0000,43480794,3313956599.7800,3,55.480200,-7.953700
2024-01-31,sz.002992,77.5000,77.8000,44.5100,45.1000,46209748,2720341977.5800,3,58.962400,-42.179500
2024-02-29,sz.002992,45.1000,53.5600,34.0000,49.7700,53540691,2329468628.1800,3,68.316300,10.354800
2024-03-29,sz.002992,49.7700,54.7200,43.9500,45.6500,53540946,2682212462.8500,3,68.316700,-8.278100
2024-04-30,sz.002992,46.0900,49.2400,37.6500,46.1400,59401951,2638391135.3100,3,75.795100,1.073400
2024-05-31,sz.002992,47.0400,67.2600,46.5100,59.0400,70425100,4115154503.3900,3,89.860200,27.958400
2024-06-28,sz.002992,59.0500,59.3900,49.4000,57.0500,36720769,2031209707.7200,3,36.179900,-3.370600
2024-07-31,sz.002992,57.3100,64.0000,46.0000,50.1600,76706171,4285344073.6100,3,48.794200,-12.077100
2024-08-30,sz.002992,50.1600,50.7800,41.4500,46.8100,37789114,1721848911.3300,3,24.038100,-6.678600
2024-09-30,sz.002992,46.5800,49.6100,38.1100,49.1100,44339615,1959669381.0200,3,28.205300,4.913500
2024-10-31,sz.002992,54.0000,61.0700,43.2100,54.9800,92412417,4701101139.4800,3,58.784900,11.952800
2024-11-29,sz.002992,55.5000,74.8800,51.1100,63.3900,98691342,6397736815.4800,3,62.779400,15.296500
2024-12-31,sz.002992,63.3900,68.2900,51.3500,62.6000,56169560,3378406101.9800,3,35.730400,-1.246300
2025-01-27,sz.002992,62.8200,66.3000,52.3500,58.4800,49024678,2886671299.2100,3,31.185600,-6.581500
2025-02-28,sz.002992,58.5300,66.9000,57.6900,64.1400,55770188,3467091335.7500,3,35.476400,9.678500
2025-03-31,sz.002992,64.0000,81.8000,61.9000,72.8100,71943885,5251845757.3100,3,45.764700,13.517300
2025-04-30,sz.002992,73.5000,75.7000,56.0800,64.9700,33310207,2198690671.5000,3,21.192100,-10.767800
2025-05-30,sz.002992,64.8800,68.3700,51.2000,53.0900,61702671,3496488934.3300,3,58.228400,-18.285400
2025-06-30,sz.002992,53.1300,63.9700,52.4100,63.6600,60144511,3531425054.2700,3,76.195500,19.909600
2025-07-31,sz.002992,63.6900,72.4700,58.2600,60.8200,87281918,5605321229.2900,3,101.184800,-4.461200
2025-08-29,sz.002992,60.8200,66.8000,59.0000,62.6500,68250428,4328003926.7000,3,43.185800,3.008900
2025-09-30,sz.002992,62.6300,63.9700,52.4200,56.2500,63363093,3665800023.7100,3,40.093200,-10.215500
2025-10-31,sz.002992,56.6300,59.1500,51.2500,53.6100,28933902,1568004018.7100,3,18.307900,-4.693300
2025-11-28,sz.002992,53.2800,53.9500,46.8600,49.2700,30635749,1562226704.3600,3,19.384800,-8.095500
