date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.603001,8.2000,8.4500,8.1300,8.2400,8729199,72282240.9400,3,2.176800,0.487800
2022-02-25,sh.603001,8.2400,8.5000,7.9500,8.2000,12107592,100162149.1500,3,3.019500,-0.485400
2022-03-04,sh.603001,8.2000,8.3800,7.9900,8.1700,8944504,73560807.0000,3,2.230700,-0.365900
2022-03-11,sh.603001,8.1700,8.3400,7.3400,7.8300,12968556,102239603.0000,3,3.234200,-4.161600
2022-03-18,sh.603001,7.8300,7.8300,7.1400,7.6800,9625077,72098049.0000,3,2.400400,-1.915700
2022-03-25,sh.603001,7.6600,8.1200,7.6300,8.0600,8378152,66067667.2200,3,2.089300,4.947900
2022-04-01,sh.603001,8.0600,8.0600,7.7900,8.0000,7871709,62395981.6800,3,1.963000,-0.744400
2022-04-08,sh.603001,8.0100,8.1900,7.6400,7.8100,5201000,41496120.0000,3,1.297100,-2.375000
2022-04-15,sh.603001,7.7800,7.9000,7.5600,7.6200,6915490,53403700.7000,3,1.724700,-2.432800
2022-04-22,sh.603001,7.6000,8.2100,7.4300,8.1600,12060463,95696966.7100,3,3.007700,7.086600
2022-04-29,sh.603001,8.0500,8.1400,6.4500,7.1000,21847796,155360609.9100,3,5.448600,-12.990200
2022-05-06,sh.603001,7.0400,7.2200,6.9500,7.0500,3290888,23395012.0700,3,0.820700,-0.704200
2022-05-13,sh.603001,7.1200,7.3900,6.9600,7.1700,9886449,70612984.2000,3,2.465600,1.702100
2022-05-20,sh.603001,7.2200,7.4400,7.1300,7.3600,6822620,49664062.6700,3,1.701500,2.649900
2022-05-27,sh.603001,7.3300,7.6300,7.0600,7.5600,13238036,97876641.3100,3,3.301500,2.717400
2022-06-02,sh.603001,7.5200,8.0300,7.5000,8.0200,11759746,91628905.9200,3,2.932800,6.084700
2022-06-10,sh.603001,7.3000,7.5100,7.1000,7.2900,13138098,95962593.7800,3,3.276500,-3.058500
2022-06-17,sh.603001,7.2900,7.3800,7.1000,7.2400,7173723,52088636.5800,3,1.789100,-0.685900
2022-06-24,sh.603001,7.2400,7.3700,7.1700,7.3000,5515157,40138771.9100,3,1.375400,0.828700
2022-07-01,sh.603001,7.3500,7.6400,7.2900,7.5500,10390451,77557518.9400,3,2.591300,3.424700
2022-07-08,sh.603001,7.5500,7.7900,7.3900,7.5200,10180341,77096631.3800,3,2.538900,-0.397400
2022-07-15,sh.603001,7.4400,7.5100,6.8900,6.9200,8312979,60266631.4500,3,2.073200,-7.978700
2022-07-22,sh.603001,7.0600,7.6200,6.9300,7.5300,9022800,66660091.0000,3,2.250200,8.815000
2022-07-29,sh.603001,7.5500,7.6800,7.4400,7.4800,4857601,36550533.3800,3,1.211400,-0.664000
2022-08-05,sh.603001,7.4800,7.7600,7.0500,7.3100,8760054,64315797.6400,3,2.184500,-2.272700
2022-08-12,sh.603001,7.3500,7.6200,7.2300,7.5600,4774155,35525538.0000,3,1.190600,3.420000
2022-08-19,sh.603001,7.6100,7.6100,7.4600,7.4800,4693287,35345888.9400,3,1.170500,-1.058200
2022-08-26,sh.603001,7.4700,7.6700,7.3600,7.4000,5166435,38730338.1400,3,1.288400,-1.069500
2022-09-02,sh.603001,7.3500,7.6500,7.2800,7.4000,10228418,76367386.5300,3,2.550800,0.000000
2022-09-09,sh.603001,7.4500,7.6400,7.3800,7.5900,9510336,71715681.2000,3,2.371800,2.567600
2022-09-16,sh.603001,7.5900,7.7000,7.0600,7.0600,10758532,79994244.9600,3,2.683100,-6.982900
2022-09-23,sh.603001,7.0600,7.1500,6.7400,6.8600,12225508,85169187.8400,3,3.048900,-2.832900
2022-09-30,sh.603001,6.8200,6.8600,6.4500,6.4500,11694159,77525442.1500,3,2.916400,-5.976700
2022-10-14,sh.603001,6.5000,6.7300,6.3300,6.6300,9614406,62826642.0800,3,2.397700,2.790700
2022-10-21,sh.603001,6.6500,6.8000,6.5800,6.6100,6194500,41422864.0000,3,1.544800,-0.301700
2022-10-28,sh.603001,6.6700,6.6700,5.9000,5.9100,15651153,96968697.9500,3,3.903300,-10.590000
2022-11-04,sh.603001,5.8800,6.1200,5.8600,6.1100,8915749,53478658.3600,3,2.223500,3.384100
2022-11-11,sh.603001,6.1100,6.5100,6.0400,6.4000,9808710,61624192.6200,3,2.446200,4.746300
2022-11-18,sh.603001,6.4000,6.5500,6.3700,6.4400,9235334,59543155.5800,3,2.303200,0.625000
2022-11-25,sh.603001,6.4000,6.5100,6.2600,6.4000,8604900,55035752.0000,3,2.146000,-0.621100
2022-12-02,sh.603001,6.3900,6.6000,6.2300,6.6000,9117217,59104284.0600,3,2.273800,3.125000
2022-12-09,sh.603001,6.6200,7.1800,6.5500,7.0100,17456840,118665546.1900,3,4.353400,6.212100
2022-12-16,sh.603001,6.9600,7.7100,6.7300,6.7900,34909525,243140447.3300,3,8.706000,-3.138400
2022-12-23,sh.603001,6.8500,6.8700,6.3200,6.3700,12076000,78989487.6800,3,3.011600,-6.185600
2022-12-30,sh.603001,6.4100,6.5000,6.2700,6.4300,9097546,58032999.8500,3,2.268800,0.941900
2023-01-06,sh.603001,6.4000,6.5900,6.3800,6.4100,8847723,57270149.7300,3,2.206400,-0.311000
2023-01-13,sh.603001,6.4400,6.4800,6.2500,6.3400,7596601,48431700.8600,3,1.894500,-1.092000
2023-01-20,sh.603001,6.3400,6.5700,6.3200,6.5300,8637889,55860902.9600,3,2.154300,2.996800
2023-02-03,sh.603001,6.5600,6.8300,6.4600,6.7100,11952621,79593924.4700,3,2.980900,2.756500
2023-02-10,sh.603001,6.7100,6.8300,6.6600,6.7900,9364423,63272478.2600,3,2.335300,1.192300
2023-02-17,sh.603001,6.8000,6.8800,6.6500,6.7700,9181231,62445380.2900,3,2.289600,-0.294600
2023-02-24,sh.603001,6.8300,6.9300,6.7300,6.9000,8186280,55959491.3600,3,2.041700,1.920200
2023-03-03,sh.603001,6.9000,8.0000,6.8900,7.6900,67054381,505501747.0700,3,16.722600,11.449300
2023-03-10,sh.603001,7.5900,7.6700,6.8300,6.9500,46795137,337202098.1300,3,11.670200,-9.622900
2023-03-17,sh.603001,6.9300,6.9800,6.7400,6.7400,16094277,109870019.6800,3,4.013800,-3.021600
2023-03-24,sh.603001,6.7600,6.9600,6.7100,6.8300,12913391,88332708.0300,3,3.220400,1.335300
2023-03-31,sh.603001,6.8400,6.8400,6.6200,6.7900,9633962,64831946.7600,3,2.402500,-0.585700
2023-04-07,sh.603001,6.7900,6.8400,6.4800,6.5800,10618473,70452026.7100,3,2.648100,-3.092800
2023-04-14,sh.603001,6.5800,6.6000,6.4000,6.4600,8383625,54290689.7100,3,2.090800,-1.823700
2023-04-21,sh.603001,6.4300,6.5200,6.2100,6.2200,7566009,48341392.5900,3,1.886800,-3.715200
2023-04-28,sh.603001,6.2200,6.2400,5.6800,5.8800,18781981,110354068.9900,3,4.684000,-5.466200
2023-05-05,sh.603001,5.9800,6.3600,5.9500,6.1900,12183384,74779446.5800,3,3.038400,5.272100
2023-05-12,sh.603001,6.1700,6.4800,5.9300,6.3300,17577186,108352736.0500,3,4.383600,2.261700
2023-05-19,sh.603001,6.2300,6.3300,5.6500,5.7400,16082077,95285349.3900,3,4.010700,-9.320700
2023-05-26,sh.603001,5.7900,6.0000,5.5300,5.7000,11404040,65958043.6800,3,2.844000,-0.696900
2023-06-02,sh.603001,5.7200,5.8800,5.5900,5.8500,6075413,34905867.2700,3,1.515000,2.631600
2023-06-09,sh.603001,5.8300,5.9300,5.7600,5.8100,7052571,41224269.7500,3,1.758900,-0.683800
2023-06-16,sh.603001,5.8100,5.8500,5.6000,5.7800,7437913,42786971.6700,3,1.855000,-0.516400
2023-06-21,sh.603001,5.7700,5.7900,5.6200,5.6300,3645822,20751161.2200,3,0.909200,-2.595200
2023-06-30,sh.603001,5.6200,5.8500,5.5800,5.8500,6767773,38763028.9400,3,1.687800,3.907600
2023-07-07,sh.603001,5.8500,5.9600,5.7800,5.8500,8468078,49523789.4100,3,2.111900,0.000000
2023-07-14,sh.603001,5.8300,5.8800,5.8000,5.8200,8824602,51470904.7000,3,2.200800,-0.512800
2023-07-21,sh.603001,5.7300,5.7400,5.5700,5.6200,12944951,73022317.8100,3,3.228300,-3.436400
2023-07-28,sh.603001,5.6000,5.7700,5.5400,5.7700,13094031,73885483.3400,3,3.265400,2.669000
2023-08-04,sh.603001,5.7600,5.8800,5.7500,5.7700,10560715,61302508.7000,3,2.633700,0.000000
2023-08-11,sh.603001,5.7700,5.8600,5.6900,5.8100,11769676,67796251.6600,3,2.935200,0.693200
2023-08-18,sh.603001,5.7800,5.9500,5.7700,5.8400,11303764,66290930.0800,3,2.819100,0.516400
2023-08-25,sh.603001,5.8200,5.9000,5.6200,5.6500,9187400,52709338.0000,3,2.291100,-3.253400
2023-09-01,sh.603001,5.9200,5.9200,5.6400,5.7300,11935400,68658257.0000,3,2.976600,1.415900
2023-09-08,sh.603001,5.7300,5.8100,5.6500,5.6800,8455601,48452104.7600,3,2.108700,-0.872600
2023-09-15,sh.603001,5.6800,5.7200,5.6300,5.7000,6293000,35704160.0000,3,1.569500,0.352100
2023-09-22,sh.603001,5.7100,5.9100,5.6900,5.8200,14628630,84656828.2700,3,3.648200,2.105300
2023-09-28,sh.603001,5.8100,5.8600,5.6900,5.8200,6738100,38883352.0000,3,1.680400,0.000000
2023-10-13,sh.603001,5.8300,5.8300,5.7000,5.7400,6570099,37668490.2700,3,1.638600,-1.374600
2023-10-20,sh.603001,5.7300,5.8300,5.6500,5.7000,5896969,33766981.2300,3,1.470600,-0.696900
2023-10-27,sh.603001,5.7000,5.7900,5.5700,5.7700,5375223,30579485.8300,3,1.340400,1.228100
2023-11-03,sh.603001,5.7400,5.8800,5.6700,5.8400,8909027,51340046.8800,3,2.221800,1.213200
2023-11-10,sh.603001,5.8300,5.9100,5.7700,5.8000,8568300,50025990.1100,3,2.136900,-0.684900
2023-11-17,sh.603001,5.8000,5.8500,5.7700,5.8400,5443024,31604334.4400,3,1.357300,0.689700
2023-11-24,sh.603001,5.8400,6.1100,5.8100,5.9300,13838900,82264009.0000,3,3.451300,1.541100
2023-12-01,sh.603001,5.9400,5.9600,5.8300,5.9000,6510800,38378566.0000,3,1.623800,-0.505900
2023-12-08,sh.603001,5.9000,5.9000,5.7800,5.8000,5639005,32898759.4600,3,1.406300,-1.694900
2023-12-15,sh.603001,5.7700,5.8600,5.7000,5.8000,4627100,26787076.1200,3,1.154000,0.000000
2023-12-22,sh.603001,5.8100,5.8300,5.6100,5.7100,4769100,27315837.0000,3,1.189300,-1.551700
2023-12-29,sh.603001,5.7100,5.8800,5.7100,5.8500,5419999,31504586.1900,3,1.351700,2.451800
2024-01-05,sh.603001,5.8100,5.8700,5.7800,5.8000,3802005,22171784.0500,3,0.948200,-0.854700
2024-01-12,sh.603001,5.7900,5.7900,5.6600,5.6900,6249700,35654871.0000,3,1.558600,-1.896600
2024-01-19,sh.603001,5.6900,5.7000,5.3000,5.3900,6432227,35450473.2200,3,1.604300,-5.272400
2024-01-26,sh.603001,5.4000,5.4200,5.0000,5.2900,7536512,38952106.1600,3,1.879500,-1.855300
2024-02-02,sh.603001,5.2900,5.2900,4.4700,4.4700,7252805,35241583.2500,3,1.808700,-15.500900
2024-02-08,sh.603001,4.4200,4.4200,3.7300,3.9600,14711079,58164955.7000,3,3.668800,-11.409400
2024-02-23,sh.603001,4.0000,4.4700,4.0000,4.4600,13428314,56629730.6600,3,3.348900,12.626300
2024-03-01,sh.603001,4.4600,4.6900,4.2600,4.3600,8671903,38745733.8200,3,2.162700,-2.242200
2024-03-08,sh.603001,4.3600,4.6500,4.2000,4.6500,10372362,45834913.5400,3,2.586700,6.651400
2024-03-15,sh.603001,4.8800,5.0400,4.6900,4.9900,18062301,87515792.5100,3,4.504600,7.311800
2024-03-22,sh.603001,4.7400,4.7400,4.4400,4.5200,25799100,116931991.0000,3,6.434000,-9.418800
2024-03-29,sh.603001,4.4900,4.5100,4.1700,4.3300,8997062,39194512.3800,3,2.243900,-4.203500
2024-04-03,sh.603001,4.3300,4.5000,4.3300,4.4800,4054756,18013339.3200,3,1.011200,3.464200
2024-04-12,sh.603001,4.4800,4.5300,4.3000,4.3100,4329900,19008940.0000,3,1.079800,-3.794600
2024-04-19,sh.603001,4.2000,4.3000,3.8100,4.0000,10332510,41269831.9700,3,2.576800,-7.192600
2024-04-26,sh.603001,3.9600,4.0500,3.9000,4.0400,6678502,26662355.9400,3,1.665600,1.000000
2024-04-30,sh.603001,4.0500,4.4500,4.0500,4.4500,2088123,8833852.3500,3,0.520800,10.148500
2024-05-10,sh.603001,4.6700,4.8800,4.6400,4.6900,17183485,81259729.0200,3,4.285200,5.393300
2024-05-17,sh.603001,4.6900,5.1500,4.6600,5.1500,14754850,73335968.7200,3,3.679700,9.808100
2024-05-24,sh.603001,5.1400,5.3800,5.0800,5.2400,13050828,67691110.1600,3,3.254700,1.747600
2024-05-31,sh.603001,5.2000,5.2600,4.9500,5.0600,9056451,46335950.1400,3,2.258600,-3.435100
2024-06-07,sh.603001,5.0500,5.0500,4.6400,4.8200,7321204,35119583.9600,3,1.825800,-4.743100
2024-06-14,sh.603001,4.8300,4.9700,4.8100,4.9000,3784356,18494816.8300,3,0.943700,1.659800
2024-06-21,sh.603001,4.9000,5.0900,4.7500,5.0200,15044653,74802220.1100,3,3.752000,2.449000
2024-06-28,sh.603001,4.9200,4.9300,4.4000,4.5600,16906704,78812370.9500,3,4.216300,-9.163300
2024-07-05,sh.603001,4.5600,4.7000,4.4000,4.4300,7446872,33885513.4100,3,1.857100,-2.850900
2024-07-12,sh.603001,4.5000,4.5000,4.0700,4.2300,11186902,46938974.4800,3,2.789900,-4.514700
2024-07-19,sh.603001,4.2500,4.2800,4.0500,4.1100,6263402,26097912.3100,3,1.562000,-2.836900
2024-07-26,sh.603001,4.1500,4.3600,4.0100,4.1600,7804990,32407204.0000,3,1.946400,1.216500
2024-08-02,sh.603001,4.1600,4.4400,4.1500,4.3900,7417960,31973738.8000,3,1.849900,5.528800
2024-08-09,sh.603001,4.3300,4.4900,4.3000,4.3800,5992900,26288278.0000,3,1.494500,-0.227800
2024-08-16,sh.603001,4.4100,4.5200,4.2700,4.3700,6178800,27087639.0000,3,1.540900,-0.228300
2024-08-23,sh.603001,4.3500,4.3900,4.0600,4.0900,5330200,22482167.0000,3,1.329200,-6.407300
2024-08-30,sh.603001,4.1200,4.4000,4.0800,4.3400,6780600,28662057.0000,3,1.691000,6.112500
2024-09-06,sh.603001,4.3300,4.4200,4.2100,4.2700,7483201,32170397.7000,3,1.866300,-1.612900
2024-09-13,sh.603001,4.2700,4.3100,4.1200,4.1400,6731600,28534045.0000,3,1.678800,-3.044500
2024-09-20,sh.603001,4.1200,4.1700,3.9600,3.9900,7046600,28572254.0000,3,1.757400,-0.739100
2024-09-27,sh.603001,3.9900,4.5300,3.9300,4.5000,10973712,46140460.9400,3,2.736700,12.782000
2024-09-30,sh.603001,4.6000,4.9500,4.5500,4.9400,7229699,34354766.3600,3,1.803000,9.777800
2024-10-11,sh.603001,5.4300,5.4300,4.6300,4.6700,21204568,105891938.1200,3,5.288200,-5.465600
2024-10-18,sh.603001,4.7200,4.9900,4.6500,4.7700,13665187,65273956.6000,3,3.407900,2.141300
2024-10-25,sh.603001,4.8800,5.4000,4.7700,5.3300,18773820,95321008.5500,3,4.681900,11.740000
2024-11-01,sh.603001,5.3000,6.0900,5.3000,5.4400,41126641,233664424.4600,3,10.256400,2.063800
2024-11-08,sh.603001,5.4500,5.7500,5.3800,5.5600,29552447,164285850.9100,3,7.370100,2.205900
2024-11-15,sh.603001,5.5300,5.8500,5.5100,5.7000,27309499,155401237.3100,3,6.810700,2.518000
2024-11-22,sh.603001,5.8000,6.0700,5.3000,5.9000,36773502,210745750.4200,3,9.171000,3.508800
2024-11-29,sh.603001,5.9700,6.9200,5.8500,6.6500,69866426,451615066.4000,3,17.423900,12.711900
2024-12-06,sh.603001,6.6800,6.6800,6.0400,6.2700,47845672,301441485.4500,3,11.932100,-5.714300
2024-12-13,sh.603001,6.2500,6.7700,6.0700,6.5400,49625241,321913435.5500,3,12.376000,4.306200
2024-12-20,sh.603001,6.5800,7.1700,6.1500,7.1500,68596579,457785231.2500,3,17.107300,9.327200
2024-12-27,sh.603001,6.9600,7.3700,6.9300,7.0800,17491533,124805884.2400,3,4.362200,-0.979000
2025-01-03,sh.603001,7.0800,7.0800,7.0800,7.0800,,,3,,0.000000
2025-01-10,sh.603001,7.0800,7.0800,5.1600,5.1600,88859631,490755343.7300,3,22.160600,-27.118600
2025-01-17,sh.603001,4.9000,5.1900,4.8500,4.9400,70882401,356227268.3600,3,17.677300,-4.263600
2025-01-24,sh.603001,4.9100,5.0900,4.8000,4.9200,44320969,219142724.9200,3,11.053100,-0.404900
2025-01-27,sh.603001,4.9200,5.1300,4.9200,5.0300,8869576,44599659.7600,3,2.212000,2.235800
2025-02-07,sh.603001,5.1000,5.1500,4.9100,5.0900,20707871,104499637.5600,3,5.164300,1.192800
2025-02-14,sh.603001,5.1100,5.2500,5.0500,5.1400,27560976,141228723.1100,3,6.873500,0.982300
2025-02-21,sh.603001,5.1400,5.2600,4.9400,5.0000,27016539,137352213.5600,3,6.737700,-2.723700
2025-02-28,sh.603001,4.9800,5.1500,4.9300,4.9600,28036740,140720464.5500,3,6.992100,-0.800000
2025-03-07,sh.603001,4.9600,5.0700,4.8800,5.0000,24440841,121862013.3300,3,6.095300,0.806500
2025-03-14,sh.603001,5.0000,5.5200,4.9600,5.5200,37423160,192210663.0000,3,9.332900,10.400000
2025-03-21,sh.603001,6.0700,6.0700,5.4100,5.4100,89147435,506364131.6600,3,22.232500,-1.992800
2025-03-28,sh.603001,5.4500,5.5400,5.3200,5.3800,29418611,159276199.3700,3,7.336600,-0.554500
2025-04-03,sh.603001,5.3500,5.4900,5.1700,5.3800,16324400,87445336.0000,3,4.071200,0.000000
2025-04-11,sh.603001,5.0000,5.1400,4.4200,5.0100,29509648,144183237.6000,3,7.359400,-6.877300
2025-04-18,sh.603001,5.0200,5.4900,5.0200,5.4000,25377000,134609538.0000,3,6.328900,7.784400
2025-04-25,sh.603001,5.4000,5.6200,5.3400,5.4500,24871200,136572349.0000,3,6.202600,0.925900
2025-04-30,sh.603001,5.4500,5.5400,5.3000,5.4400,14080296,76465833.6400,3,3.511500,-0.183500
2025-05-09,sh.603001,5.4500,6.0800,5.4500,6.0600,22999196,131189671.7600,3,5.735800,11.397100
2025-05-16,sh.603001,6.0000,6.1500,5.8000,5.9900,36463328,217335807.0300,3,9.093600,-1.155100
2025-05-23,sh.603001,6.0100,6.4200,5.9900,6.1000,28387262,177192763.6000,3,7.079400,1.836400
2025-05-30,sh.603001,6.0000,6.4800,5.9300,6.2400,27123200,169182151.0000,3,6.764300,4.873900
2025-06-06,sh.603001,6.1800,6.6700,6.1500,6.5000,20478886,132471389.7700,3,5.107300,4.166700
2025-06-13,sh.603001,6.5000,6.7400,6.1100,6.1400,26221738,168842169.8800,3,6.539500,-5.538500
2025-06-20,sh.603001,6.1800,6.2900,5.9800,5.9800,20106300,123632712.0000,3,5.014300,-2.605900
2025-06-27,sh.603001,5.9900,6.6100,5.9100,6.4300,21629280,137325101.8000,3,5.394100,7.525100
2025-07-04,sh.603001,6.5200,7.3100,6.4500,6.7000,42329365,286808981.2600,3,10.556500,4.199100
2025-07-11,sh.603001,6.6600,7.3400,6.6600,7.0100,26454608,185745422.3000,3,6.597400,4.626900
2025-07-18,sh.603001,7.3400,8.9300,7.3400,8.8700,116162873,969280102.4700,3,28.969800,26.533500
2025-07-25,sh.603001,8.7400,9.0300,7.9000,8.5200,90791986,766474089.1800,3,22.642500,-3.945900
2025-08-01,sh.603001,8.6000,9.1100,7.8200,8.4900,75408496,623032089.5200,3,18.806100,-0.352100
2025-08-08,sh.603001,8.5000,10.2600,8.3600,10.1200,82301727,778777218.0000,3,20.525100,19.199100
2025-08-15,sh.603001,9.9900,10.4700,9.5600,10.2300,58504951,584835493.0700,3,14.590600,1.087000
2025-08-22,sh.603001,10.1900,10.6300,9.5400,9.7400,46496992,461168173.6100,3,11.595900,-4.789800
2025-08-29,sh.603001,9.8000,10.6000,8.8800,8.9800,55875689,533110130.4800,3,13.934800,-7.802900
2025-09-05,sh.603001,8.9800,9.4700,8.3800,9.3900,45720290,405120489.5000,3,11.402200,4.565700
2025-09-12,sh.603001,9.2800,9.5800,8.8100,8.9500,31323520,286235868.2000,3,7.811700,-4.685800
2025-09-19,sh.603001,8.9300,9.5000,8.7700,8.9100,31549502,284761198.8800,3,7.868100,-0.446900
2025-09-26,sh.603001,8.8600,8.9700,8.1100,8.5600,36650603,307807660.2400,3,9.140200,-3.928200
