date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.603001,7.3800,8.1500,7.0200,8.0000,34919479,265458319.9400,3,8.708400,8.843500
2021-12-31,sh.603001,8.0600,9.8000,7.7900,9.4300,97031265,853107616.9300,3,24.198400,17.875000
2022-01-28,sh.603001,9.4300,9.8600,7.8900,8.2700,71814052,659831071.7600,3,17.909700,-12.301200
2022-02-28,sh.603001,8.3100,8.7300,7.9500,8.1400,33381523,277581030.4100,3,8.324800,-1.571900
2022-03-31,sh.603001,8.1400,8.3800,7.1400,7.9300,44088848,346664932.4000,3,10.995100,-2.579900
2022-04-29,sh.603001,7.9100,8.2100,6.4500,7.1000,47595799,358434593.8200,3,11.869900,-10.466600
2022-05-31,sh.603001,7.0400,7.7600,6.9500,7.7100,37540493,274465528.2500,3,9.362300,8.591500
2022-06-30,sh.603001,7.6800,8.0300,7.1000,7.4300,41703403,309649128.4200,3,10.400500,2.775800
2022-07-29,sh.603001,7.4200,7.7900,6.8900,7.4800,34344993,255384357.9200,3,8.565300,0.672900
2022-08-31,sh.603001,7.4800,7.7600,7.0500,7.4600,27474399,204573316.6400,3,6.851600,-0.267400
2022-09-30,sh.603001,7.4700,7.7000,6.4500,6.4500,50336485,360116188.7600,3,12.553400,-13.538900
2022-10-31,sh.603001,6.5000,6.8000,5.8600,5.9100,33044114,210590562.8300,3,8.240800,-8.372100
2022-11-30,sh.603001,5.9300,6.5500,5.9000,6.4900,40085668,253125118.7100,3,9.997100,9.813900
2022-12-30,sh.603001,6.5000,7.7100,6.2700,6.4300,77552098,525117046.1600,3,19.340400,-0.924500
2023-01-31,sh.603001,6.4000,6.6500,6.2500,6.6500,30082733,194558040.3500,3,7.502300,3.421500
2023-02-28,sh.603001,6.6800,7.5500,6.6400,7.4800,54573696,380521363.7700,3,13.610000,12.481200
2023-03-31,sh.603001,7.3700,8.0000,6.6200,6.7900,131601487,953493143.4800,3,32.819900,-9.224600
2023-04-28,sh.603001,6.7900,6.8400,5.6800,5.8800,45350088,283438178.0000,3,11.309700,-13.402100
2023-05-31,sh.603001,5.9800,6.4800,5.5300,5.7600,61121200,366534407.9400,3,15.242900,-2.040800
2023-06-30,sh.603001,5.7600,5.9300,5.5800,5.8500,27104979,156272466.4000,3,6.759700,1.562500
2023-07-31,sh.603001,5.8500,5.9600,5.5400,5.8600,46901762,268668389.2600,3,11.696700,0.170900
2023-08-31,sh.603001,5.8300,5.9500,5.6200,5.6600,49418955,285913558.4400,3,12.324500,-3.413000
2023-09-28,sh.603001,5.6500,5.9100,5.6300,5.8200,37883231,217774278.0300,3,9.447700,2.826900
2023-10-31,sh.603001,5.8300,5.8300,5.5700,5.7200,20956891,119776187.3300,3,5.226300,-1.718200
2023-11-30,sh.603001,5.7100,6.1100,5.6900,5.8500,38951451,228785490.4300,3,9.714100,2.272700
2023-12-29,sh.603001,5.8500,5.9200,5.6100,5.8500,21659204,125572484.7700,3,5.401600,0.000000
2024-01-31,sh.603001,5.8100,5.8700,4.7600,4.7800,28512749,154812884.6800,3,7.110900,-18.290600
2024-02-29,sh.603001,4.6500,4.7600,3.7300,4.4100,38398096,161060455.1800,3,9.576100,-7.740600
2024-03-29,sh.603001,4.3900,5.0400,4.1700,4.3300,64404525,294615107.4300,3,16.061900,-1.814100
2024-04-30,sh.603001,4.3300,4.5300,3.8100,4.4500,27483791,113788319.5800,3,6.854200,2.771400
2024-05-31,sh.603001,4.6700,5.3800,4.6400,5.0600,54045614,268622758.0400,3,13.478200,13.707900
2024-06-28,sh.603001,5.0500,5.0900,4.4000,4.5600,43056917,207228991.8500,3,10.737800,-9.881400
2024-07-31,sh.603001,4.5600,4.7000,4.0100,4.3600,37183566,158452737.2000,3,9.273000,-4.386000
2024-08-30,sh.603001,4.3500,4.5200,4.0600,4.3400,27219060,117370746.8000,3,6.787900,-0.458700
2024-09-30,sh.603001,4.3300,4.9500,3.9300,4.9400,39464812,169771924.0000,3,9.842200,17.231100
2024-10-31,sh.603001,5.4300,6.0900,4.6300,5.5700,90691416,477824737.7300,3,22.617200,12.753000
2024-11-29,sh.603001,5.5500,6.9200,5.3000,6.6500,167580674,1004374495.0400,3,41.792900,19.389600
2024-12-31,sh.603001,6.6800,7.3700,6.0400,7.0800,183559025,1205946036.4900,3,45.777600,6.466200
2025-01-27,sh.603001,7.0800,7.0800,4.8000,5.0300,212932577,1110724996.7700,3,53.103000,-28.954800
2025-02-28,sh.603001,5.1000,5.2600,4.9100,4.9600,103322126,523801038.7800,3,25.767600,-1.391700
2025-03-31,sh.603001,4.9600,6.0700,4.8800,5.2300,184949747,1003437360.3600,3,46.124500,5.443500
2025-04-30,sh.603001,5.2600,5.6200,4.4200,5.4400,105642844,555551941.2400,3,26.346400,4.015300
2025-05-30,sh.603001,5.4500,6.4800,5.4500,6.2400,114972986,694900393.3900,3,28.673100,17.597600
2025-06-30,sh.603001,6.1800,6.9800,5.9100,6.8000,97554417,623944322.2900,3,24.329200,8.974400
2025-07-31,sh.603001,6.8300,9.0300,6.5500,8.4700,327711119,2646929616.3300,3,81.727500,24.558800
2025-08-29,sh.603001,8.4900,10.6300,8.1600,8.9800,257497355,2480629134.7200,3,64.217200,6.021300
2025-09-30,sh.603001,8.9800,9.5800,8.1100,8.9200,158712834,1403730552.8300,3,39.581200,-0.668200
2025-10-31,sh.603001,8.9500,9.0100,7.8500,9.0100,116430486,986302936.5100,3,29.036400,1.009000
2025-11-28,sh.603001,8.9700,10.0500,8.3100,10.0000,179154218,1633945587.8300,3,44.679100,10.987800
