date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688225,34.9600,41.5500,28.4000,30.7300,120799445,3928236126.0000,3,369.557500,0.721100
2022-03-31,sh.688225,30.6700,32.9000,23.5800,23.7700,77471073,2221276868.3500,3,237.004900,-22.648900
2022-04-29,sh.688225,23.6500,23.8500,18.3200,19.7100,29275280,614931522.2500,3,89.560700,-17.080400
2022-05-31,sh.688225,19.7500,21.2000,18.7200,19.5800,25517899,511376786.7000,3,78.066100,-0.659600
2022-06-30,sh.688225,19.4100,27.2400,19.4100,22.4200,66711544,1550610381.7900,3,204.088400,14.504600
2022-07-29,sh.688225,22.4200,23.0000,19.8800,20.6800,21305179,447529880.5000,3,65.178300,-7.148000
2022-08-31,sh.688225,20.4600,22.5500,18.7000,19.0400,30188916,636879115.2500,3,89.028300,-7.930400
2022-09-30,sh.688225,18.9900,20.4400,16.7700,16.7700,13480014,256074238.9900,3,39.176200,-11.922300
2022-10-31,sh.688225,16.7600,20.3200,16.0200,19.7800,16242158,302038107.3700,3,47.203600,17.948700
2022-11-30,sh.688225,20.2600,21.6600,17.8000,18.0600,33129045,659667747.5300,3,96.281300,-8.695700
2022-12-30,sh.688225,18.2900,19.0400,16.6600,16.9100,10731800,192108145.4600,3,31.189200,-6.367700
2023-01-31,sh.688225,17.0800,20.0700,17.0500,19.3900,13693945,256578080.7100,3,39.797900,14.665900
2023-02-28,sh.688225,19.3900,23.0000,19.3500,21.3900,31564296,662387718.1400,3,40.924000,10.314600
2023-03-31,sh.688225,21.6400,27.1500,21.5500,23.7400,75295102,1817592720.9700,3,68.612700,10.986400
2023-04-28,sh.688225,24.0000,28.8000,19.9000,20.8500,86448129,2168959572.8400,3,78.776000,-12.173500
2023-05-31,sh.688225,21.1200,23.5500,20.4000,23.1400,27780146,609278001.9800,3,25.314500,10.983200
2023-06-30,sh.688225,23.0500,24.1900,20.6000,20.9500,26101857,595508763.7300,3,23.785300,-9.464100
2023-07-31,sh.688225,21.3000,21.9800,18.9200,19.4300,17704726,360038222.3000,3,16.133600,-7.159500
2023-08-31,sh.688225,19.6000,20.0500,16.5600,19.0800,36153617,663454462.1600,3,21.349200,-1.801300
2023-09-28,sh.688225,18.8000,18.9900,17.5100,18.1800,25133905,458837640.0400,3,13.227000,-4.717000
2023-10-31,sh.688225,18.1000,18.4200,15.9900,17.2700,16231958,281573260.9700,3,8.542400,-5.005500
2023-11-30,sh.688225,17.3600,20.4800,16.8500,18.8700,25144973,472410225.7200,3,13.232800,9.264600
2023-12-29,sh.688225,18.6300,19.8700,17.2900,18.3400,19275171,364040768.3600,3,10.144000,-2.808700
2024-01-31,sh.688225,18.2600,19.0000,13.5400,13.5600,38077165,616750380.1900,3,20.039000,-26.063200
2024-02-29,sh.688225,13.5400,16.7300,10.5000,15.3400,18091454,253923590.4300,3,9.493300,13.126800
2024-03-29,sh.688225,15.6500,16.4600,14.4800,15.3100,17905777,279452763.9900,3,9.372700,-0.195600
2024-04-30,sh.688225,15.0100,15.7300,11.6600,14.6600,17057609,231610504.1300,3,8.928700,-4.245600
2024-05-31,sh.688225,14.4000,15.9900,14.1800,14.9000,17570349,265030215.7100,3,9.197000,1.637100
2024-06-28,sh.688225,14.9900,14.9900,11.2900,11.3300,19643266,250470704.3700,3,10.282300,-23.959700
2024-07-31,sh.688225,11.6900,12.9900,10.1000,12.2500,26232792,294330565.2400,3,13.731300,8.120000
2024-08-30,sh.688225,12.0400,12.5000,10.1300,10.7600,22469283,251595732.4900,3,11.761300,-12.163300
2024-09-30,sh.688225,10.7600,14.8100,10.2000,14.8100,28611250,337567230.8400,3,14.976200,37.639400
2024-10-31,sh.688225,17.7700,20.2000,14.8000,20.2000,76421654,1304638619.9000,3,40.002300,36.394300
2024-11-29,sh.688225,23.3400,24.5800,17.5000,21.4800,164952069,3409273219.2800,3,86.342900,6.336600
2024-12-31,sh.688225,21.4800,24.0000,18.2000,18.2100,93485548,2053356157.4000,3,48.934100,-15.223500
2025-01-27,sh.688225,18.0400,19.6700,15.2600,19.2600,48158591,828277972.3500,3,25.208300,5.766100
2025-02-28,sh.688225,19.6000,29.0000,19.4500,24.7200,158573896,3883918249.0300,3,77.237400,28.348900
2025-03-31,sh.688225,24.8700,29.9800,22.7300,23.2800,129114972,3380686311.6700,3,61.745400,-5.825200
2025-04-30,sh.688225,23.2700,24.4300,17.8600,21.3700,92638916,2019100335.2900,3,44.302000,-8.204500
2025-05-30,sh.688225,21.5100,23.7400,19.0500,19.6000,60887366,1290436386.7900,3,29.117800,-8.282600
2025-06-30,sh.688225,19.5500,21.8000,19.0200,20.3900,69511882,1431865328.0100,3,33.242200,4.030600
2025-07-31,sh.688225,20.5100,21.3200,18.7600,20.8000,107289224,2096168735.9600,3,51.308100,2.010800
2025-08-29,sh.688225,21.8800,23.0700,19.8100,22.1500,147585077,3166837328.4700,3,47.076000,6.490400
2025-09-30,sh.688225,22.4600,23.2100,18.6800,21.9000,130231395,2688658715.3800,3,32.557200,-1.128700
2025-10-31,sh.688225,22.0500,22.2500,18.6400,20.5600,95594216,1938695927.6800,3,23.897900,-6.118700
2025-11-28,sh.688225,20.5100,20.6500,18.0500,19.5300,67219114,1297013166.7200,3,16.804500,-5.009700
