date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.688626,43.0000,57.1900,42.3000,54.6000,56255244,2794023616.0000,3,153.163000,89.451770
2021-04-09,sh.688626,56.5000,56.7900,47.9900,50.1500,25580114,1329482692.0000,3,69.645500,-8.150183
2021-04-16,sh.688626,50.2000,53.1300,47.1100,48.0600,18462779,934200851.0000,3,50.267600,-4.167498
2021-04-23,sh.688626,48.0100,69.6600,46.9500,69.1000,27508548,1591374901.6000,3,74.896000,43.778600
2021-04-30,sh.688626,67.8900,81.9400,64.6400,79.3300,19451541,1409758921.0200,3,52.959700,14.804600
2021-05-07,sh.688626,79.5100,79.6300,69.0800,72.3000,7256729,526625276.3000,3,19.757500,-8.861700
2021-05-14,sh.688626,75.1900,87.7900,75.1900,84.3300,13597858,1117108494.0100,3,37.022100,16.639000
2021-05-21,sh.688626,85.0000,91.5000,82.1000,84.3000,7093388,614592563.5600,3,19.312800,-0.035600
2021-05-28,sh.688626,83.0100,100.9900,79.0000,96.8700,9757531,869634227.6000,3,26.566300,14.911000
2021-06-04,sh.688626,95.8800,103.3000,81.9800,87.6700,10420320,961037328.1000,3,28.370800,-9.497300
2021-06-11,sh.688626,89.3000,94.6000,80.5400,81.3900,9574033,834783594.3300,3,26.066600,-6.769800
2021-06-18,sh.688626,83.3400,98.0000,80.0500,96.3000,7497065,656545752.9000,3,20.411800,18.319200
2021-06-25,sh.688626,96.7100,122.0000,96.7100,120.0000,12347883,1411465726.8900,3,33.618800,24.610600
2021-07-02,sh.688626,124.4200,124.8700,101.1000,102.7700,11194879,1269089833.7700,3,30.479800,-14.358300
2021-07-09,sh.688626,100.8000,100.9900,82.5000,85.7900,20487640,1804980696.1500,3,55.780500,-16.522300
2021-07-16,sh.688626,85.0000,86.6600,73.2000,76.0000,12799316,1008410040.7600,3,34.848000,-11.411600
2021-07-23,sh.688626,74.6100,82.1900,73.3200,73.4500,10865237,843375787.6700,3,29.582200,-3.355300
2021-07-30,sh.688626,73.4800,73.7000,62.7800,67.0700,13096171,903014281.9300,3,35.656300,-8.686200
2021-08-06,sh.688626,66.9900,74.9900,63.7800,67.4900,9409898,660175362.1400,3,25.619700,0.626200
2021-08-13,sh.688626,67.3000,72.1300,65.5200,66.8400,7295122,503745410.0200,3,19.862000,-0.963100
2021-08-20,sh.688626,66.0400,73.4000,57.7800,61.2000,10105536,670427713.8500,3,27.513900,-8.438100
2021-08-27,sh.688626,60.5500,65.5300,58.1600,63.8700,9425657,587598508.2400,3,25.503500,4.362700
2021-09-03,sh.688626,63.8700,63.8700,56.6000,57.8100,7564144,454020449.1500,3,20.416600,-9.488000
