date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688626,43.0000,54.0000,42.3000,44.8000,26233766,1239444464.0000,3,71.425200,55.447606
2021-04-30,sh.688626,47.1300,81.9400,46.9500,79.3300,121024460,6819396532.2500,3,329.506600,77.075900
2021-05-31,sh.688626,79.5100,100.9900,69.0800,99.0000,39377856,3293060444.1800,3,107.211900,24.795200
2021-06-30,sh.688626,98.9200,124.8700,80.0500,120.8400,44155584,4402639794.9900,3,120.219800,22.577900
2021-07-30,sh.688626,119.2000,121.0100,62.7800,67.0700,62454610,5124963364.8000,3,170.041800,-44.496900
2021-08-31,sh.688626,66.9900,74.9900,57.7800,61.0000,39682320,2631440993.1500,3,107.800600,-9.050200
2021-09-30,sh.688626,60.8700,62.1100,49.3300,57.9000,35922167,1977773951.9800,3,96.468400,-5.082000
2021-10-29,sh.688626,57.9300,60.3000,44.7000,47.7500,27536367,1445230589.5700,3,71.116900,-17.530200
2021-11-30,sh.688626,48.2000,64.7600,46.9000,56.9600,39430320,2170529480.0400,3,101.835200,19.288000
2021-12-31,sh.688626,57.4400,59.9800,50.8000,56.9200,25310641,1404563867.4900,3,65.368700,-0.070200
2022-01-28,sh.688626,56.9700,65.9800,42.9400,44.7300,36589466,2065116691.9100,3,94.498200,-21.416000
2022-02-28,sh.688626,45.0100,46.9400,40.2000,43.3000,20517817,885533375.5200,3,52.990400,-3.197000
2022-03-31,sh.688626,43.5800,44.3600,34.6900,38.2000,23665174,906911634.5400,3,59.545700,-11.778300
2022-04-29,sh.688626,38.0700,38.5700,25.2000,29.0000,19133946,626853124.7400,3,37.350200,-24.083800
2022-05-31,sh.688626,28.1700,34.8300,28.0300,30.6900,15917793,510234857.2700,3,31.072000,5.827600
2022-06-30,sh.688626,31.0000,35.7800,30.7000,33.2600,19339270,645363471.0200,3,37.750800,9.577500
2022-07-29,sh.688626,33.2300,35.1500,29.3700,30.8000,15968290,511302043.5800,3,31.170800,-7.396300
2022-08-31,sh.688626,30.5000,32.6600,28.0000,28.4500,14399731,430920685.8700,3,28.128900,-7.629900
2022-09-30,sh.688626,28.7000,32.4900,25.7300,31.5500,16819336,490254667.4300,3,32.901700,10.896300
2022-10-31,sh.688626,32.3300,39.3000,30.7700,35.2300,38494633,1378686585.9100,3,75.302800,11.664000
2022-11-30,sh.688626,35.7300,38.8800,32.7200,33.2000,31173432,1123451141.7500,3,60.981200,-5.762100
2022-12-30,sh.688626,33.7700,34.3400,29.5900,31.8800,15924918,511580445.3600,3,31.151900,-3.975900
