date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688133,299.5000,309.9000,265.0000,268.9900,4197247,1212143293.6800,3,25.818700,-8.509900
2021-07-23,sh.688133,267.5000,281.9700,244.0000,250.8900,4534626,1184667011.7700,3,27.894100,-6.728900
2021-07-30,sh.688133,245.0000,302.8000,236.0000,273.5200,3870301,1054550854.4400,3,23.807600,9.019900
2021-08-06,sh.688133,271.0000,311.9600,259.8000,288.4200,2408086,695180582.4200,3,14.813000,5.447500
2021-08-13,sh.688133,285.6000,318.8000,280.0100,294.0600,2054773,606430996.6800,3,12.639600,1.955500
2021-08-20,sh.688133,294.0500,295.0000,258.0000,280.7800,2336318,635504637.9500,3,14.371500,-4.516100
2021-08-27,sh.688133,280.6800,305.0000,271.7500,283.8400,2202195,641068629.1200,3,13.546400,1.089800
2021-09-03,sh.688133,281.3600,283.5000,239.0000,246.4900,2244188,576653905.2200,3,13.804700,-13.158800
2021-09-10,sh.688133,250.5000,272.0000,242.8900,266.9800,1898449,492498399.4100,3,11.677900,8.312700
2021-09-17,sh.688133,267.3700,269.8800,229.9900,229.9900,1740842,434390052.5000,3,10.708600,-13.855000
2021-09-24,sh.688133,229.0000,240.0000,221.4900,229.2100,1575449,362691861.3200,3,9.691100,-0.339100
2021-09-30,sh.688133,229.2300,239.9600,207.0000,234.9000,1969993,438228289.5200,3,12.118100,2.482400
2021-10-08,sh.688133,236.0200,245.7900,215.3100,220.1300,647514,146377809.8900,3,3.983100,-6.287800
2021-10-15,sh.688133,216.0000,224.9700,196.0800,208.3000,2878688,598073736.9800,3,17.707900,-5.374100
2021-10-22,sh.688133,209.1000,211.6900,194.7000,200.5400,1812135,365110786.9000,3,11.147000,-3.725400
2021-10-29,sh.688133,204.0000,211.0000,183.0100,205.5000,2450765,485104922.4800,3,15.075600,2.473300
2021-11-05,sh.688133,205.5000,226.5000,194.9900,209.0000,4233481,885603983.4300,3,9.162100,1.703200
2021-11-12,sh.688133,209.5500,224.9500,201.5900,219.0900,3520875,741041286.8900,3,7.620100,4.827800
2021-11-19,sh.688133,216.6900,236.0000,213.8100,220.0000,4581846,1036414308.4200,3,9.916200,0.415400
2021-11-26,sh.688133,218.5000,247.6800,217.5400,243.3000,3675444,849416652.5000,3,7.954500,10.590900
2021-12-03,sh.688133,241.0200,252.0000,209.0000,226.7500,4094321,953040942.9600,3,8.861200,-6.802300
2021-12-10,sh.688133,232.9800,233.8400,214.1000,216.5100,3628701,802220691.0800,3,7.853400,-4.516000
2021-12-17,sh.688133,218.2000,222.0400,209.0000,210.0200,3319475,716755233.3600,3,7.184100,-2.997600
2021-12-24,sh.688133,209.5400,220.2000,201.2000,206.3600,3290028,697636131.0400,3,7.120300,-1.742700
2021-12-31,sh.688133,204.5000,218.7000,204.0100,218.2000,2158593,458787794.3100,3,4.671600,5.737500
2022-01-07,sh.688133,217.1000,225.0000,188.4000,190.6200,3245256,658492727.0500,3,7.023500,-12.639800
2022-01-14,sh.688133,187.0000,196.4800,180.0000,182.8000,2813055,526162258.6300,3,6.088300,-4.102400
2022-01-21,sh.688133,181.8200,183.2400,160.0000,163.4400,5535019,947086179.2700,3,11.979100,-10.590800
2022-01-28,sh.688133,163.4400,166.0000,149.0000,156.4000,3957039,628034646.9400,3,8.564000,-4.307400
2022-02-11,sh.688133,161.5300,161.5300,141.2500,144.7300,3302345,494809971.3100,3,7.147100,-7.461600
2022-02-18,sh.688133,147.9700,169.3900,144.5200,164.8900,3054415,487499235.4200,3,6.610400,13.929400
2022-02-25,sh.688133,164.0000,172.8700,155.3500,162.2100,2060729,336028006.8200,3,4.459900,-1.625300
2022-03-04,sh.688133,162.4600,169.8800,152.9000,154.9800,1506969,242157400.0000,3,3.261500,-4.457200
2022-03-11,sh.688133,148.3100,154.9500,130.0000,138.0100,3401573,479778750.0000,3,7.361800,-10.949800
2022-03-18,sh.688133,137.4000,148.0000,126.0000,146.8100,3186142,437766737.1800,3,6.895600,6.376300
2022-03-25,sh.688133,144.6000,150.4900,139.4500,142.8800,2320739,333488401.4100,3,5.022600,-2.676900
2022-04-01,sh.688133,140.0000,149.7300,134.5000,142.9100,1969681,277764725.9900,3,4.262900,0.021000
2022-04-08,sh.688133,142.9100,142.9100,128.2000,129.0000,1015301,136195540.4500,3,2.197400,-9.733400
2022-04-15,sh.688133,127.9900,138.3400,119.2500,130.3800,2192658,278997477.2700,3,4.745400,1.069800
2022-04-22,sh.688133,130.1000,148.5000,127.6100,136.4300,2945612,417107965.3800,3,6.374900,4.640300
2022-04-29,sh.688133,135.1000,138.9800,121.2000,131.1300,2884849,373960598.9800,3,6.243500,-3.884800
2022-05-06,sh.688133,132.1200,138.2900,127.0000,134.3900,603535,81526082.7300,3,1.306200,2.486100
2022-05-13,sh.688133,134.2300,147.9000,132.6700,145.1000,2172712,309173420.7300,3,4.702200,7.969300
2022-05-20,sh.688133,147.0000,155.6300,141.1300,146.5300,1110701,163037743.2400,3,2.403800,0.985500
2022-05-27,sh.688133,145.9900,146.6900,131.0000,133.0000,1026832,141514576.2300,3,2.222300,-9.233600
2022-06-02,sh.688133,133.4800,157.5100,129.8800,156.5200,2293334,341603807.0000,3,4.963400,17.684200
2022-06-10,sh.688133,157.0100,164.3000,144.0000,145.9800,3504588,539056831.6400,3,7.584800,-6.734000
2022-06-17,sh.688133,145.0000,161.2000,141.5600,160.5000,3342558,499591895.8200,3,7.234200,9.946600
2022-06-24,sh.688133,161.9900,174.7000,160.5200,168.9800,5319588,900451925.3200,3,11.512800,5.283500
2022-07-01,sh.688133,169.0000,181.9100,163.9200,172.2000,3034945,519809318.5900,3,6.565000,1.905600
2022-07-08,sh.688133,170.2300,189.9800,168.0200,179.2900,3012513,545817216.4200,3,6.492100,4.117300
2022-07-15,sh.688133,176.0000,177.0000,154.0100,160.0100,3864538,634538711.0700,3,8.328100,-10.645900
2022-07-22,sh.688133,159.9900,173.8100,155.0000,165.5300,2211566,363186598.4100,3,4.766100,3.449800
2022-07-29,sh.688133,165.5300,167.6700,151.3100,154.3900,1833925,293863374.6300,3,3.952100,-6.729900
2022-08-05,sh.688133,152.5700,164.2000,150.0200,159.9900,3185729,497768769.0200,3,6.865400,3.627200
2022-08-12,sh.688133,160.0100,160.8600,142.9300,149.1500,4947398,746149778.0000,3,10.661600,-6.775400
2022-08-19,sh.688133,148.0000,149.0900,138.1800,138.9600,2820882,404410892.2200,3,6.079000,-6.832000
2022-08-26,sh.688133,138.0000,151.7000,135.0000,143.0000,2709984,387664473.6500,3,5.840100,2.907300
2022-09-02,sh.688133,142.2800,154.4900,140.8800,148.2100,2258344,334768989.3900,3,4.866900,3.643400
2022-09-09,sh.688133,148.2100,152.4000,142.0000,146.5500,2015581,297123762.2600,3,4.343500,-1.120000
2022-09-16,sh.688133,147.5500,155.5500,142.2600,142.3800,1772884,266243722.7800,3,3.820600,-2.845400
2022-09-23,sh.688133,143.4100,144.4400,115.0800,116.3200,4259368,541802555.8800,3,9.179000,-18.303100
2022-09-30,sh.688133,115.0000,139.1100,113.8000,133.0000,3652020,469259604.0400,3,7.870100,14.339800
2022-10-14,sh.688133,130.4300,156.0000,119.1100,149.6800,2642930,357465980.7600,3,5.695400,12.541400
2022-10-21,sh.688133,155.9500,167.5900,150.3000,164.1000,4732226,761429540.9700,3,10.198100,9.633900
2022-10-28,sh.688133,164.0000,173.0000,148.4000,168.9000,4686226,766628841.4300,3,10.098900,2.925000
2022-11-04,sh.688133,173.0000,173.0000,156.6400,159.0000,3719600,601723015.0600,3,7.863300,-5.861500
2022-11-11,sh.688133,157.1300,159.0000,149.9900,154.3300,2452611,380684734.2400,3,5.185000,-2.937100
2022-11-18,sh.688133,154.0000,156.3800,142.0000,142.6000,3006539,444029458.2600,3,6.355900,-7.600600
2022-11-25,sh.688133,142.6000,143.4100,130.2900,132.0000,2593782,352140611.9000,3,5.483400,-7.433400
2022-12-02,sh.688133,130.0000,140.4900,127.0000,134.0000,3478694,465527261.6800,3,7.354100,1.515200
2022-12-09,sh.688133,137.8800,143.9000,131.5000,135.6000,2896287,398664190.5500,3,6.123000,1.194000
2022-12-16,sh.688133,135.6000,137.7800,127.5100,128.5600,2301421,306872934.3700,3,4.865200,-5.191700
2022-12-23,sh.688133,129.9900,130.1000,122.6100,129.6700,2537272,320860129.6700,3,5.363900,0.863400
2022-12-30,sh.688133,129.9700,140.8000,125.1300,138.4700,4214190,563363279.7300,3,8.152800,6.786500
2023-01-06,sh.688133,137.9100,146.9600,136.5000,145.1900,2363060,333482787.2900,3,4.571500,4.853000
2023-01-13,sh.688133,145.4800,150.5000,143.0500,145.2300,1573992,229992529.4500,3,3.045000,0.027600
2023-01-20,sh.688133,146.0100,161.6900,146.0000,150.8000,3258081,503138414.1000,3,6.303000,3.835300
2023-02-03,sh.688133,151.8000,162.8800,149.0000,155.6000,2771380,432608744.2200,3,5.361500,3.183000
2023-02-10,sh.688133,154.5500,155.5000,144.9000,148.1000,1761687,263358730.7300,3,3.408100,-4.820100
2023-02-17,sh.688133,147.6200,149.4400,134.0000,134.9700,3144618,443835480.2800,3,6.083400,-8.865600
2023-02-24,sh.688133,133.0200,140.4700,129.0200,132.0100,5840233,777277215.9800,3,11.298500,-2.193100
2023-03-03,sh.688133,131.6200,136.8600,125.7500,133.0000,5477690,714338780.9100,3,9.662900,0.749900
2023-03-10,sh.688133,133.0000,139.5000,131.0100,136.3000,4525128,610061208.5400,3,7.629000,2.481200
2023-03-17,sh.688133,134.9200,142.2000,118.8300,121.2700,5661403,752725841.3100,3,9.544500,-11.027100
2023-03-24,sh.688133,120.0300,127.9800,113.9500,118.3900,4768111,574329186.1400,3,8.038700,-2.374900
2023-03-31,sh.688133,118.0200,123.8000,112.8800,112.9400,3779379,442840006.1700,3,6.371700,-4.603400
2023-04-07,sh.688133,113.7600,124.1800,106.5900,122.6400,5067432,577855720.2900,3,8.543200,8.588600
2023-04-14,sh.688133,122.5000,133.4600,117.6300,127.3900,4739349,592385421.8300,3,7.990000,3.873100
2023-04-21,sh.688133,126.4600,129.5000,118.2200,120.0000,3126738,386482153.0300,3,5.271400,-5.801100
2023-04-28,sh.688133,119.3000,131.3100,111.1000,129.6500,4997677,608196566.3700,3,8.425600,8.041700
2023-05-05,sh.688133,129.9500,133.2800,123.1800,126.2000,1730806,223256732.7100,3,2.918000,-2.661000
2023-05-12,sh.688133,125.5000,126.4100,107.4900,108.1900,4523232,519353351.5400,3,7.625700,-14.271000
2023-05-19,sh.688133,108.0500,115.6000,107.5000,109.3900,2563671,283758473.9200,3,4.322200,1.109200
2023-05-26,sh.688133,110.7000,110.9000,102.1200,105.3300,3185044,338225706.8300,3,5.369600,-3.711500
2023-06-02,sh.688133,105.3000,106.5000,97.5000,102.6800,3901486,395343593.6000,3,6.577600,-2.515900
2023-06-09,sh.688133,101.8600,105.0000,98.7000,105.0000,2886851,293291962.8400,3,4.867000,2.259400
2023-06-16,sh.688133,104.8300,108.0000,99.6300,100.7500,2900185,301267508.1300,3,4.873600,-4.047600
2023-06-21,sh.688133,100.8800,101.5400,93.3300,93.7000,2123152,207432798.3000,3,3.567900,-6.997500
2023-06-30,sh.688133,93.7500,95.9000,84.3000,85.1900,6530327,579732045.1700,3,10.974000,-9.082200
2023-07-07,sh.688133,85.7400,94.9400,62.0200,63.4100,6267850,539609960.8200,3,10.052600,4.446200
2023-07-14,sh.688133,63.7300,68.7800,62.0000,67.9600,8091155,532772631.7300,3,9.712100,7.175500
2023-07-21,sh.688133,67.6200,69.6600,65.3900,67.5900,3686573,247284782.0000,3,4.425200,-0.544400
2023-07-28,sh.688133,67.5900,69.9800,65.6600,69.1600,3965089,269804061.6000,3,4.759400,2.322800
2023-08-04,sh.688133,69.4500,71.4200,63.2100,63.9200,4872897,322978093.3100,3,5.849200,-7.576600
2023-08-11,sh.688133,64.3700,64.3700,61.4600,61.7300,3811822,239048054.4500,3,4.575400,-3.426200
2023-08-18,sh.688133,61.0000,62.1000,58.4900,60.0500,4586382,275626904.3700,3,5.505200,-2.721500
2023-08-25,sh.688133,59.4600,60.3200,55.7500,56.3000,3604220,207838671.2900,3,4.326300,-6.244800
2023-09-01,sh.688133,60.0000,62.2400,55.3500,60.8200,7845749,465649494.4100,3,9.417500,8.028400
2023-09-08,sh.688133,60.8000,61.3500,56.8700,57.7200,5768878,338247698.1300,3,6.924600,-5.097000
2023-09-15,sh.688133,57.9900,59.6000,53.7400,55.4900,6055430,343856450.2900,3,7.268600,-3.863500
2023-09-22,sh.688133,55.0000,57.1500,51.7300,52.6500,5227156,280304864.1100,3,6.274300,-5.118000
2023-09-28,sh.688133,52.6000,54.7900,51.8000,52.8000,5151175,273420194.1100,3,6.183200,0.284900
2023-10-13,sh.688133,52.3100,54.7900,50.5600,53.8900,5910828,311481290.3500,3,7.094900,2.064400
2023-10-20,sh.688133,53.8900,53.9900,50.0000,50.3300,4371712,225667878.1500,3,5.247500,-6.606000
2023-10-27,sh.688133,50.3900,51.0500,46.6000,50.2000,8094035,393149186.6400,3,9.715500,-0.258300
2023-11-03,sh.688133,49.5000,53.1000,48.8600,50.5900,10578699,540249464.6000,3,8.967300,0.776900
2023-11-10,sh.688133,51.3000,56.9000,51.0100,56.2700,9111339,497465905.0000,3,7.723500,11.227500
2023-11-17,sh.688133,56.2800,57.5000,54.7000,55.2100,7101261,397213526.1400,3,6.019600,-1.883800
2023-11-24,sh.688133,55.5300,55.7300,53.0100,53.6900,6661462,362298657.6500,3,5.646700,-2.753100
2023-12-01,sh.688133,53.2600,56.9000,52.8600,55.1400,6226932,342881782.3500,3,5.278400,2.700700
2023-12-08,sh.688133,54.5800,55.3400,48.6700,49.3500,8269619,420159337.5900,3,7.010000,-10.500500
2023-12-15,sh.688133,49.0200,51.8700,47.5000,49.3000,5837758,288035032.4800,3,4.948600,-0.101300
2023-12-22,sh.688133,49.0100,49.7500,45.7600,46.7000,4286986,202421994.5700,3,3.634000,-5.273800
2023-12-29,sh.688133,46.3900,47.4500,43.9200,46.3500,6517133,297393490.1000,3,5.524400,-0.749500
2024-01-05,sh.688133,46.3000,47.0200,43.9500,44.0600,4129112,188402210.8900,3,3.500200,-4.940700
2024-01-12,sh.688133,44.0600,44.5600,41.2200,41.8300,6069320,257514549.1900,3,5.144800,-5.061300
2024-01-19,sh.688133,41.5800,42.2600,37.5000,38.4600,5670246,224796779.7700,3,4.806600,-8.056400
2024-01-26,sh.688133,38.5100,38.7000,34.2500,35.9900,11001087,397691970.8300,3,9.325300,-6.422300
2024-02-02,sh.688133,36.1400,37.2600,28.1200,29.5000,8967443,293218853.8600,3,7.601400,-18.032800
2024-02-08,sh.688133,29.5000,32.9600,24.6900,32.3800,11450348,327829048.4900,3,9.706100,9.762700
2024-02-23,sh.688133,33.0000,33.9500,30.6900,33.5700,9198035,296387804.0100,3,7.797100,3.675100
2024-03-01,sh.688133,33.2300,36.5100,31.6700,33.9200,11327161,382302424.9000,3,9.601800,1.042600
2024-03-08,sh.688133,34.2200,35.2500,31.3500,31.9000,8610359,285328334.6300,3,7.298800,-5.955200
2024-03-15,sh.688133,32.0000,37.0900,31.6700,34.1600,9162329,311867505.7100,3,7.766700,7.084600
2024-03-22,sh.688133,34.1600,35.8000,33.0200,33.0600,8988999,309279228.1200,3,7.619800,-3.220100
2024-03-29,sh.688133,33.1000,33.4700,29.3200,30.3400,6632340,205233814.1300,3,5.622100,-8.227500
2024-04-03,sh.688133,30.4200,31.3000,30.3800,30.9300,3041376,93814093.0200,3,2.578200,1.944600
2024-04-12,sh.688133,30.9300,31.4000,28.7000,28.8500,7273496,217774013.5200,3,6.165500,-6.724900
2024-04-19,sh.688133,28.8200,29.2300,24.8100,25.4000,10738150,280609226.5000,3,9.102500,-11.958400
2024-04-26,sh.688133,25.4300,28.6900,24.5100,28.6500,7980790,213892044.3200,3,6.765100,12.795300
2024-04-30,sh.688133,28.8800,30.1100,28.4900,28.8100,4138607,121114501.0000,3,3.508200,0.558500
2024-05-10,sh.688133,29.3300,31.3500,29.0100,29.2000,7071149,213132620.7600,3,5.994000,1.353700
2024-05-17,sh.688133,29.0900,29.3200,27.3800,28.2700,6505557,182720099.0500,3,5.514700,-3.184900
2024-05-24,sh.688133,28.5000,29.2900,26.6500,26.6500,6046237,168250382.5100,3,5.125100,-5.730500
2024-05-31,sh.688133,26.6100,26.9700,25.9000,26.3000,4741080,125373208.6800,3,4.032100,-1.313300
2024-06-07,sh.688133,26.3100,26.3100,22.9900,24.3600,7631214,186453751.5100,3,6.497100,-7.376400
2024-06-14,sh.688133,24.4600,26.0000,23.6900,25.1900,5983684,150244761.7400,3,5.094400,3.407200
2024-06-21,sh.688133,24.7700,25.6100,17.3500,17.6000,6841365,162201921.5500,3,5.528600,-1.777200
2024-06-28,sh.688133,17.1500,17.3400,15.6300,15.7800,12282348,200737224.3300,3,7.469300,-10.340900
2024-07-05,sh.688133,15.8200,16.3900,14.8900,15.5000,9048134,141629785.0700,3,5.502400,-1.774400
2024-07-12,sh.688133,15.5000,16.3000,14.5400,15.8300,10393166,160303973.6500,3,6.320500,2.129000
2024-07-19,sh.688133,15.7500,16.0400,14.8500,15.8300,8372054,128330986.8200,3,5.091400,0.000000
2024-07-26,sh.688133,15.8700,16.9100,15.2200,15.6800,8631863,138442551.6300,3,5.249400,-0.947600
2024-08-02,sh.688133,15.8500,17.3800,15.3800,16.7800,11115732,183402985.7400,3,6.760000,7.015300
2024-08-09,sh.688133,16.5300,18.3300,16.5300,17.1000,14125078,248703674.1400,3,8.590000,1.907000
2024-08-16,sh.688133,16.9800,17.5000,16.2700,16.5000,5522119,93026104.2000,3,3.358100,-3.508800
2024-08-23,sh.688133,16.3900,16.7500,14.6200,14.7100,6489213,100521734.2700,3,3.946300,-10.848500
2024-08-30,sh.688133,14.9500,16.6600,14.7800,16.3200,6318536,98460053.0800,3,3.842500,10.944900
2024-09-06,sh.688133,16.3200,16.4200,15.3600,15.6800,6388196,101609997.2300,3,3.884900,-3.921600
2024-09-13,sh.688133,15.5000,16.3100,15.1000,15.1200,6458060,100650480.4700,3,3.927300,-3.571400
2024-09-20,sh.688133,15.1200,15.1700,14.4900,14.6200,4484596,66215117.7000,3,2.727200,-3.306900
2024-09-27,sh.688133,14.8000,18.7900,14.4700,18.4900,10808142,175722020.1200,3,6.572800,26.470600
2024-09-30,sh.688133,19.4900,21.4200,18.8200,20.9500,7743957,156652938.9000,3,4.709400,13.304500
2024-10-11,sh.688133,24.9900,24.9900,19.3600,19.5400,22651457,505754292.3700,3,13.775100,-6.730300
2024-10-18,sh.688133,19.8000,20.1600,18.2100,19.4800,16351287,311341852.5300,3,9.943800,-0.307100
2024-10-25,sh.688133,19.7500,22.6000,19.4200,22.1600,17168864,356515183.9800,3,10.441100,13.757700
2024-11-01,sh.688133,22.1100,25.3000,21.7100,22.9000,22536223,520615649.2500,3,13.705100,3.339400
2024-11-08,sh.688133,23.5500,27.1800,22.4300,25.8700,21805452,548410478.7000,3,13.260700,12.969400
2024-11-15,sh.688133,26.1300,28.7800,23.4000,23.4600,30763918,819686652.2700,3,18.708600,-9.315800
2024-11-22,sh.688133,23.4800,25.0400,22.3300,22.4300,14728224,349427371.7400,3,8.956800,-4.390500
2024-11-29,sh.688133,22.2800,23.9200,21.5400,23.4200,10754487,243060138.0400,3,6.540200,4.413700
2024-12-06,sh.688133,23.4200,25.0000,22.2000,24.3400,14709653,345398175.2700,3,8.945600,3.928300
2024-12-13,sh.688133,24.5600,25.7800,23.5900,23.8000,13996257,343186583.0200,3,8.511600,-2.218600
2024-12-20,sh.688133,24.0100,24.0100,21.4800,21.7000,11383707,254190892.6300,3,6.922700,-8.823500
2024-12-27,sh.688133,21.6800,21.8600,19.2000,19.4600,15408704,307323930.8000,3,9.370600,-10.322600
2025-01-03,sh.688133,19.4400,19.4400,17.3600,17.5400,13889990,255003631.1100,3,8.447100,-9.866400
2025-01-10,sh.688133,17.5400,18.7500,16.9800,17.7900,15668591,278453594.4800,3,9.528700,1.425300
2025-01-17,sh.688133,17.6100,19.5700,17.5400,19.2100,10295095,192505144.8300,3,6.260900,7.982000
2025-01-24,sh.688133,19.4400,19.5900,18.5000,19.0000,9901463,187796113.6200,3,6.021600,-1.093200
2025-01-27,sh.688133,18.9800,19.2000,18.6000,18.6100,1291157,24308204.3400,3,0.785200,-2.052600
2025-02-07,sh.688133,18.5800,20.0200,18.5800,19.6800,7418704,143625708.9100,3,4.511500,5.749600
2025-02-14,sh.688133,19.9600,20.7300,19.5400,20.3200,13041899,262294998.3700,3,7.931300,3.252000
2025-02-21,sh.688133,20.3200,22.3800,20.0400,22.1300,17223276,365026755.9400,3,10.474100,8.907500
2025-02-28,sh.688133,22.1900,23.5600,21.1400,21.2300,17634626,393211514.7500,3,10.724300,-4.066900
2025-03-07,sh.688133,21.2900,25.5000,21.2500,24.7700,25890949,614344239.7900,3,15.745200,16.674500
2025-03-14,sh.688133,24.7700,25.0800,22.7100,24.3300,16592485,395035028.4200,3,10.090500,-1.776300
2025-03-21,sh.688133,24.3400,25.2800,22.9800,23.0300,14236300,343009942.1700,3,8.657600,-5.343200
2025-03-28,sh.688133,23.0900,24.8500,22.9400,23.8900,17588072,422692266.7100,3,10.695900,3.734300
2025-04-03,sh.688133,23.7200,24.3700,22.3500,22.6100,13207292,307892993.4800,3,8.031700,-5.357900
2025-04-11,sh.688133,21.3000,24.7400,18.1000,23.6600,33965003,721421727.0200,3,20.655300,4.644000
2025-04-18,sh.688133,23.8000,25.5000,23.2000,24.7200,22390310,546571732.8500,3,13.616300,4.480100
2025-04-25,sh.688133,24.8100,26.6600,23.9200,24.3200,23250056,586716925.9000,3,14.139200,-1.618100
2025-04-30,sh.688133,24.1100,25.0700,23.1800,23.3100,14335191,345698285.6300,3,8.717700,-4.153000
2025-05-09,sh.688133,23.5100,24.6000,22.5800,22.6600,14109651,332332727.4000,3,8.580700,-2.788500
2025-05-16,sh.688133,22.7600,23.4700,21.9100,22.5400,12969837,293792050.3600,3,7.887400,-0.529600
2025-05-23,sh.688133,22.5300,22.8900,21.4600,21.6300,10869338,240605621.2700,3,6.610000,-4.037300
2025-05-30,sh.688133,21.6300,22.2600,21.1200,21.8200,11642345,251776348.7000,3,7.080200,0.878400
2025-06-06,sh.688133,21.7200,22.8000,21.6500,22.4100,10421634,233015983.2800,3,6.337700,2.703900
2025-06-13,sh.688133,22.4300,23.1300,21.3800,21.4200,11588259,258558960.1500,3,7.047300,-4.417700
2025-06-20,sh.688133,21.5800,22.3300,20.9100,21.1300,7568618,162985682.5400,3,4.602700,-1.025400
2025-06-27,sh.688133,21.1800,23.1400,20.8800,22.3100,11182678,249785484.3200,3,6.800500,5.584500
2025-07-04,sh.688133,22.0000,23.9800,22.0000,23.5600,14570529,339973558.6200,3,8.860900,5.602900
2025-07-11,sh.688133,23.5100,25.0600,23.3400,24.5400,19036525,462291260.4200,3,11.576800,4.159600
2025-07-18,sh.688133,24.4900,25.3000,23.7000,25.2000,17967017,437846799.3300,3,10.926400,2.689500
2025-07-25,sh.688133,25.2100,27.6000,24.6800,27.4000,28973035,761007628.5500,3,17.619600,8.730200
2025-08-01,sh.688133,27.2300,29.8500,26.9100,27.5800,37182621,1054427165.8200,3,22.612100,0.656900
2025-08-08,sh.688133,27.3100,29.9200,26.9100,27.9000,25083367,716616068.4600,3,15.254100,1.160300
2025-08-15,sh.688133,28.0000,28.6300,27.3100,27.8300,21070197,589145252.8100,3,12.813500,-0.250900
2025-08-22,sh.688133,28.1600,28.6800,27.2000,28.4500,20498804,574608930.9900,3,12.466200,2.227800
2025-08-29,sh.688133,28.4700,30.7000,25.9500,26.1500,34214162,964391479.8000,3,20.806900,-8.084400
