date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000572,3.3900,3.5000,3.0400,3.1400,141303926,456052241.1300,3,8.604700,-7.100592
2020-12-31,sz.000572,3.1700,3.1700,3.0000,3.0400,56965011,174566903.0000,3,3.469000,-3.184713
2021-01-08,sz.000572,3.0500,3.2200,2.9000,2.9400,115593417,357593579.3700,3,7.039200,-3.289474
2021-01-15,sz.000572,2.9300,3.0300,2.6900,2.7400,77432101,219355687.6000,3,4.715400,-6.802721
2021-01-22,sz.000572,2.7500,2.8700,2.6400,2.6600,76427757,210381259.0000,3,4.654200,-2.919708
2021-01-29,sz.000572,2.6600,2.7100,2.4600,2.5600,61448136,158964658.0800,3,3.741900,-3.759398
2021-02-05,sz.000572,2.4500,2.9200,2.4300,2.7900,107267623,292837116.0000,3,6.532000,8.984375
2021-02-10,sz.000572,2.8000,2.9300,2.7000,2.7700,33572796,94849738.6400,3,2.044400,-0.716846
2021-02-19,sz.000572,2.7800,3.0500,2.7500,2.9700,32658559,95460389.0000,3,1.988700,7.220217
2021-02-26,sz.000572,3.0100,3.1100,2.8100,2.8200,66069574,197171708.8100,3,4.023300,-5.050505
2021-03-05,sz.000572,2.8200,3.1900,2.8200,3.0800,65511913,199127640.0000,3,3.989300,9.219858
2021-03-12,sz.000572,3.0800,3.1900,2.9100,3.0100,74486565,227440815.0000,3,4.535900,-2.272727
2021-03-19,sz.000572,3.0200,3.0400,2.9200,2.9900,37273548,111037385.0000,3,2.269800,-0.664452
2021-03-26,sz.000572,3.0100,3.2400,2.9000,3.0700,70301124,215518337.3700,3,4.281100,2.675585
2021-04-02,sz.000572,3.0700,3.2000,3.0400,3.0700,41466238,129309540.0000,3,2.525100,0.000000
2021-04-09,sz.000572,3.0800,3.2000,3.0700,3.1400,43023412,134563390.0000,3,2.619900,2.280130
2021-04-16,sz.000572,3.3000,3.6400,3.2300,3.5100,156020606,541399670.0000,3,9.501000,11.783439
2021-04-23,sz.000572,3.5400,3.9700,3.4200,3.7100,181257862,680985136.6500,3,11.037800,5.698000
2021-04-30,sz.000572,3.6800,3.8400,3.6000,3.8100,95459393,355372261.1100,3,5.813100,2.695400
2021-05-07,sz.000572,3.8000,4.2000,3.7700,4.2000,68257541,277020533.3000,3,4.156600,10.236200
2021-05-14,sz.000572,4.3600,5.1100,4.2100,4.7400,253790137,1186256423.2900,3,15.454600,12.857100
2021-05-21,sz.000572,4.5000,4.7500,4.2800,4.6800,148828455,669446602.7500,3,9.063000,-1.265800
2021-05-28,sz.000572,4.8000,5.9500,4.7500,5.6600,363718990,2011894787.0800,3,22.148800,20.940200
2021-06-04,sz.000572,5.4200,6.0000,5.0800,5.8500,402042429,2221523497.7600,3,24.482600,3.356900
2021-06-11,sz.000572,5.8600,7.4800,5.6100,6.9200,785161943,5317763263.0100,3,47.812900,18.290600
2021-06-18,sz.000572,6.8500,7.2800,5.7000,6.3300,445149446,2797491663.3800,3,27.107600,-8.526000
2021-06-25,sz.000572,6.3300,6.5200,5.5600,5.7600,612975608,3713178668.3100,3,37.327500,-9.004700
2021-07-02,sz.000572,5.7400,5.7600,4.9600,5.0500,437401031,2297208082.6600,3,26.635800,-12.326400
2021-07-09,sz.000572,5.0000,5.5800,4.9200,5.2700,324663475,1708608265.3500,3,19.770600,4.356400
2021-07-16,sz.000572,5.2800,5.4500,4.6000,4.8500,310063851,1542629846.6000,3,18.881500,-7.969600
2021-07-23,sz.000572,4.8200,6.6900,4.7400,6.6900,397631174,2360913556.7900,3,24.213900,37.938100
2021-07-30,sz.000572,6.6900,7.7200,6.0800,6.2500,773311559,5197332644.3700,3,47.091400,-6.577000
2021-08-06,sz.000572,6.4200,8.6000,6.4000,8.3500,863864891,6681733116.0900,3,52.605400,33.600000
2021-08-13,sz.000572,8.1200,8.4000,7.2200,7.3200,601247194,4653318100.6700,3,36.613400,-12.335300
2021-08-20,sz.000572,7.1900,8.4400,6.8600,6.9200,497974624,3718094279.3800,3,30.324400,-5.464500
2021-08-27,sz.000572,6.9100,7.3000,6.6600,7.1000,340233124,2375121177.2900,3,20.718800,2.601200
2021-09-03,sz.000572,6.9500,7.3100,6.5100,6.8600,293312452,2040686079.2200,3,17.861400,-3.380300
2021-09-10,sz.000572,6.8300,7.0500,6.6100,6.9500,218356524,1492244707.8400,3,13.296900,1.312000
2021-09-17,sz.000572,6.9200,7.6000,6.6600,7.3600,353950570,2531640546.5200,3,21.554000,5.899300
2021-09-24,sz.000572,7.1500,7.5400,6.8000,7.2200,184262518,1311425656.4800,3,11.220800,-1.902200
2021-09-30,sz.000572,7.0300,7.2900,6.0200,6.1100,165704395,1092982425.2900,3,10.090700,-15.374000
2021-10-08,sz.000572,6.2500,6.3600,6.1300,6.2700,31357659,195767518.5400,3,1.909500,2.618700
2021-10-15,sz.000572,6.2700,6.3000,5.9000,5.9400,130352630,797145907.0500,3,7.937900,-5.263200
2021-10-22,sz.000572,5.9300,6.1900,5.5500,5.9200,184316304,1079134679.5800,3,11.224100,-0.336700
2021-10-29,sz.000572,5.8800,6.3700,5.6100,5.8200,185012420,1108763936.2000,3,11.266400,-1.689200
2021-11-05,sz.000572,5.7700,5.9800,5.5100,5.6200,141115034,803974214.5400,3,8.593300,-3.436400
2021-11-12,sz.000572,5.7000,6.1200,5.4100,5.5300,140063557,794796974.5800,3,8.529200,-1.601400
2021-11-19,sz.000572,5.5000,5.7600,5.3200,5.6600,131937653,728308190.7300,3,8.034500,2.350800
2021-11-26,sz.000572,5.6400,7.1300,5.6100,6.8000,320637952,2088782220.0200,3,19.525400,20.141300
2021-12-03,sz.000572,6.5800,6.9700,6.3500,6.6300,295150866,1961947648.2800,3,17.973400,-2.500000
2021-12-10,sz.000572,6.6100,6.9700,6.3700,6.8000,229273580,1523821422.4200,3,13.961700,2.564100
2021-12-17,sz.000572,6.7700,6.8500,6.2500,6.3200,188360527,1230159417.1800,3,11.470300,-7.058800
2021-12-24,sz.000572,6.2000,6.3000,5.8300,5.8500,119361939,725724551.5800,3,7.268700,-7.436700
2021-12-31,sz.000572,5.8400,6.0500,5.7600,5.8500,77995721,459405772.0900,3,4.749600,0.000000
2022-01-07,sz.000572,5.8800,6.0900,5.7700,5.8100,89540248,534005737.6300,3,5.452600,-0.683800
2022-01-14,sz.000572,5.8200,5.9000,5.5800,5.6300,65847416,379366657.1900,3,4.009900,-3.098100
2022-01-21,sz.000572,5.6100,5.7200,5.3400,5.4100,56814175,314802460.3400,3,3.459700,-3.907600
2022-01-28,sz.000572,5.4100,5.6600,5.0300,5.1800,72663232,380938117.5700,3,4.424800,-4.251400
2022-02-11,sz.000572,5.2600,5.6700,5.2400,5.2500,65606452,354484887.6300,3,3.995200,1.351400
2022-02-18,sz.000572,5.2500,5.3800,5.1200,5.2400,40880624,213840602.7700,3,2.489500,-0.190500
