date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002021,11.6100,13.4800,11.1100,12.1500,370802835,4594765472.0000,3,65.303454,4.831752
2016-01-29,sz.002021,12.1400,12.1400,7.1100,7.6000,298016756,2590246416.0000,3,52.484830,-37.448560
2016-02-29,sz.002021,7.6000,8.7000,6.7500,6.8900,140096790,1123682628.0000,3,24.672962,-9.342105
2016-03-31,sz.002021,6.9000,8.6600,6.7800,8.4000,215531564,1656686000.0000,3,37.958058,21.915820
2016-04-29,sz.002021,8.4400,9.0900,8.1200,8.2500,224952514,1936873236.0000,3,39.617217,-1.785714
2016-05-31,sz.002021,8.2200,9.7800,8.0300,8.5900,231439277,2022006284.0000,3,40.759624,4.121212
2016-06-30,sz.002021,8.6000,9.4100,8.1600,8.7700,165619267,1446298368.0000,3,29.167945,2.095460
2016-07-29,sz.002021,8.7200,9.3500,7.8000,7.9100,203640016,1793731652.0000,3,35.867701,-9.806157
2016-08-31,sz.002021,7.9200,8.6900,7.7100,8.3400,118709952,969643944.0000,3,20.908725,5.436157
2016-09-30,sz.002021,8.2800,8.5300,7.9900,8.2500,109594897,903004124.0000,3,19.303264,-1.079137
2016-10-31,sz.002021,8.2500,9.2800,8.2500,8.9900,135070950,1163355200.0000,3,23.790434,8.969697
2016-11-30,sz.002021,8.9900,10.3000,8.7300,9.2500,248759129,2352927912.0000,3,43.814660,2.892102
2016-12-30,sz.002021,9.2800,9.6800,8.5100,8.8500,123009657,1122443480.0000,3,21.666044,-4.324324
2017-01-26,sz.002021,8.9200,9.4500,7.7600,9.4100,96014618,842159774.0000,3,16.911368,6.327684
2017-02-28,sz.002021,9.3200,10.0600,9.0100,9.6800,162530294,1539728196.0000,3,28.626991,2.869288
2017-03-31,sz.002021,9.7000,9.8100,8.7600,8.9100,121645759,1118483692.0000,3,21.425864,-7.954545
2017-04-28,sz.002021,8.8300,8.9900,7.9800,8.6200,84858211,731128838.0000,3,14.946353,-3.254770
2017-05-31,sz.002021,8.5800,8.6100,7.0500,7.2800,84223627,639183759.0000,3,14.834582,-15.545244
2017-06-30,sz.002021,7.2600,7.4500,6.8100,6.8200,73790033,528784317.0000,3,12.996879,-6.318681
2017-07-31,sz.002021,6.8000,7.4300,5.9500,6.2600,97558668,641838392.0000,3,17.183326,-8.211144
2017-08-31,sz.002021,6.2500,6.7100,6.0800,6.2600,74928768,470067328.0000,3,12.578686,0.000000
2017-09-29,sz.002021,6.2700,6.8100,6.1200,6.1800,147120426,959999835.5600,3,21.391314,-1.277955
2017-10-31,sz.002021,6.2400,6.5800,6.1500,6.3900,43122738,272292902.7500,3,6.270047,3.398058
2017-11-30,sz.002021,6.3900,6.3900,4.7800,4.9100,59139485,315244494.7400,3,8.598883,-23.161189
2017-12-29,sz.002021,4.9200,5.3900,4.0500,4.3000,83128674,381439536.1000,3,12.086911,-12.423625
2018-01-31,sz.002021,4.3100,4.4900,3.7100,3.9300,113798657,478543480.9200,3,16.546328,-8.604651
2018-02-28,sz.002021,3.9000,4.0900,3.4200,3.9600,96168749,362750786.6900,3,13.982900,0.763359
2018-03-30,sz.002021,3.9000,4.2800,3.4900,3.7700,146694200,579124337.7300,3,21.329340,-4.797980
2018-04-27,sz.002021,3.7700,4.3100,3.7100,3.8600,122076570,482634785.2700,3,17.749936,2.387268
2018-05-31,sz.002021,3.8600,4.2000,3.8000,4.0400,143532865,573728820.5800,3,20.869682,4.663212
2018-06-29,sz.002021,4.0400,4.2500,2.4600,2.5800,209907866,659261770.1300,3,30.520609,-36.138614
2018-07-31,sz.002021,2.6000,3.4700,2.3200,2.7900,392914649,1112959140.1200,3,57.129800,8.139535
2018-08-31,sz.002021,2.8500,3.1500,2.5500,2.7800,405259571,1134467433.4800,3,58.949416,-0.358423
2018-09-28,sz.002021,2.7800,3.1300,2.7500,3.0300,285922753,841751601.4100,3,41.590577,8.992806
2018-10-31,sz.002021,2.9700,3.0700,2.3900,2.8300,193545388,534631343.1900,3,28.153283,-6.600660
2018-11-30,sz.002021,2.8300,3.5400,2.7500,3.1800,538569760,1694381208.4300,3,78.340834,12.367491
