date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002021,1.9300,1.9500,1.6000,1.6900,26568606,45917678.0000,3,3.864700,-12.435233
2020-12-31,sz.002021,1.6900,2.0500,1.6900,1.8800,16976744,31968451.0000,3,2.469500,11.242604
2021-01-08,sz.002021,1.9600,1.9600,1.8200,1.8400,18494734,35152482.2300,3,2.690300,-2.127660
2021-01-15,sz.002021,1.8100,1.8400,1.6800,1.8100,10443276,18463676.7100,3,1.519100,-1.630435
2021-01-22,sz.002021,1.7200,1.7900,1.6500,1.6900,18554677,31678049.0000,3,2.699000,-6.629834
2021-01-29,sz.002021,1.6800,1.6800,1.4700,1.4700,21307663,33677503.5000,3,3.099500,-13.017751
2021-02-05,sz.002021,1.4900,1.6200,1.4600,1.5600,13930910,21430226.0000,3,2.026500,6.122449
2021-02-10,sz.002021,1.5700,1.6600,1.4600,1.6600,14857068,23434828.9400,3,2.161200,6.410256
2021-02-19,sz.002021,1.7000,1.7600,1.6900,1.7600,10132627,17583112.0000,3,1.474000,6.024096
2021-02-26,sz.002021,1.7600,1.8400,1.6400,1.6900,13632183,23701841.6000,3,1.983000,-3.977273
2021-03-05,sz.002021,1.6500,1.8200,1.6500,1.7800,19715938,34458757.0000,3,2.868100,5.325444
2021-03-12,sz.002021,1.7800,1.8600,1.6700,1.6900,21607174,37787918.0000,3,3.143100,-5.056180
2021-03-19,sz.002021,1.6800,1.7600,1.6600,1.7000,14868822,25363424.0000,3,2.162900,0.591716
2021-03-26,sz.002021,1.7000,1.7500,1.6500,1.6800,14739668,25057093.0500,3,2.144000,-1.176471
2021-04-02,sz.002021,1.6900,1.7300,1.6300,1.7000,14503096,24374070.0000,3,2.109800,1.190476
2021-04-09,sz.002021,1.7000,1.7000,1.6500,1.6700,16129552,26915171.0000,3,2.346300,-1.764706
2021-04-16,sz.002021,1.6700,1.7600,1.5700,1.7400,35714802,59946071.0000,3,5.195300,4.191617
2021-04-23,sz.002021,1.7200,1.9200,1.6900,1.9200,57699465,104254353.9000,3,8.393400,10.344800
2021-04-30,sz.002021,1.9000,1.9200,1.6900,1.7900,50605584,92279280.3800,3,7.361400,-6.770800
2021-05-07,sz.002021,1.7800,1.8500,1.7500,1.8300,12826996,23066397.6400,3,1.865800,2.234600
2021-05-14,sz.002021,1.8200,2.0100,1.7800,1.8800,43480390,81265206.5400,3,6.324700,2.732200
2021-05-21,sz.002021,1.8500,1.8600,1.7100,1.7500,30315873,53629521.8600,3,4.409700,-6.914900
2021-05-28,sz.002021,1.7400,1.8800,1.7400,1.8600,35474007,63800184.0000,3,5.160200,6.285700
2021-06-04,sz.002021,1.8400,1.9400,1.8000,1.8600,47625752,88410092.1200,3,6.927700,0.000000
2021-06-11,sz.002021,1.8500,2.1600,1.8400,2.1200,86890735,177366306.0300,3,12.639300,13.978500
2021-06-18,sz.002021,2.1000,2.2100,2.0400,2.1300,66971977,142195689.1500,3,9.741800,0.471700
2021-06-25,sz.002021,2.1500,2.2400,1.9900,2.2400,66646290,141730979.1900,3,9.694600,5.164300
2021-07-02,sz.002021,2.3000,2.3500,1.9900,2.0700,82113932,179725902.3500,3,11.944500,-7.589300
2021-07-09,sz.002021,2.1500,2.3700,2.1300,2.3200,100116025,227265311.2200,3,14.563100,12.077300
2021-07-16,sz.002021,2.2800,2.3100,2.1200,2.1800,58361303,129997355.7500,3,8.489400,-6.034500
2021-07-23,sz.002021,2.1700,2.1800,2.0500,2.0600,47854403,101358192.1900,3,6.961000,-5.504600
2021-07-30,sz.002021,2.0600,2.0800,1.8700,1.9500,35847110,70825495.8400,3,5.214500,-5.339800
2021-08-06,sz.002021,1.9500,2.0100,1.8900,1.9800,28062527,54716252.5800,3,4.082100,1.538500
2021-08-13,sz.002021,2.0000,2.0600,1.9400,2.0300,42434617,84059389.2800,3,6.172500,2.525300
2021-08-20,sz.002021,2.0200,2.1000,1.9600,1.9900,47057958,95620259.3400,3,6.845200,-1.970400
2021-08-27,sz.002021,2.0000,2.1300,1.9900,2.1300,43792441,89808826.8100,3,6.370100,7.035200
2021-09-03,sz.002021,2.1200,2.2300,2.0600,2.0900,66440474,140942898.6100,3,9.661300,-1.877900
2021-09-10,sz.002021,2.0800,2.1800,2.0600,2.1100,50076355,106391501.4200,3,7.280800,0.956900
2021-09-17,sz.002021,2.1100,2.1300,2.0000,2.0700,40710808,85240480.6900,3,5.919100,-1.895700
2021-09-24,sz.002021,2.0500,2.1400,2.0200,2.0500,23261853,48298736.9500,3,3.382100,-0.966200
2021-09-30,sz.002021,2.0500,2.0600,1.9000,1.9300,27520595,53869597.7200,3,4.001200,-5.853700
2021-10-08,sz.002021,1.9500,1.9800,1.9400,1.9800,4896436,9598149.2600,3,0.711900,2.590700
2021-10-15,sz.002021,1.9800,2.1000,1.9600,2.0300,29621690,60070014.6200,3,4.306800,2.525300
2021-10-22,sz.002021,2.0300,2.0800,2.0000,2.0200,25736960,52497545.1700,3,3.742000,-0.492600
2021-10-29,sz.002021,2.0100,2.0500,1.8500,1.9000,42796733,83198030.7900,3,6.222400,-5.940600
2021-11-05,sz.002021,1.9100,1.9400,1.8600,1.9200,33881847,64550704.1000,3,4.926200,1.052600
2021-11-12,sz.002021,1.9200,2.0400,1.9000,2.0000,56253127,111005142.0700,3,8.178800,4.166700
2021-11-19,sz.002021,1.9900,2.0000,1.9400,1.9800,43103077,85135863.8500,3,6.266900,-1.000000
2021-11-26,sz.002021,1.9600,2.0200,1.9500,2.0000,42257435,83967692.6100,3,6.143900,1.010100
2021-12-03,sz.002021,1.9800,2.2200,1.9700,2.1800,88263869,185643839.5100,3,12.832900,9.000000
2021-12-10,sz.002021,2.1600,2.4300,2.1600,2.2800,157519090,359901036.0900,3,22.902200,4.587200
2021-12-17,sz.002021,2.2500,2.3000,2.1600,2.2200,80215191,178114165.3500,3,11.662700,-2.631600
2021-12-24,sz.002021,2.2000,2.5500,2.1900,2.3800,106907994,252729806.5700,3,15.543500,7.207200
2021-12-31,sz.002021,2.3800,2.4500,2.2500,2.2800,94819140,220648482.5100,3,13.786000,-4.201700
2022-01-07,sz.002021,2.3000,2.4000,2.2500,2.3700,71492018,165689717.7300,3,10.394500,3.947400
2022-01-14,sz.002021,2.3700,2.5200,2.3400,2.3500,90501578,219543870.9100,3,13.158200,-0.843900
2022-01-21,sz.002021,2.3300,2.4100,2.2300,2.3000,56239443,130411815.4200,3,8.176700,-2.127700
2022-01-28,sz.002021,2.2900,2.3800,2.1300,2.2200,45851023,102690307.6500,3,6.666500,-3.478300
2022-02-11,sz.002021,2.1100,2.1100,1.8300,1.8500,87868070,166577006.5600,3,12.775500,-16.666700
2022-02-18,sz.002021,1.8200,1.8900,1.8100,1.8700,70396698,129758469.5800,3,10.235100,1.081100
2022-02-25,sz.002021,1.8600,1.8900,1.7900,1.8400,63594606,117882043.6600,3,9.246200,-1.604300
2022-03-04,sz.002021,1.8300,1.8800,1.8000,1.8500,49325961,90991647.0000,3,7.171700,0.543500
2022-03-11,sz.002021,1.8500,1.9200,1.7100,1.7500,82914553,150454452.0000,3,12.055200,-5.405400
2022-03-18,sz.002021,1.7300,1.7300,1.5800,1.7200,61207680,102653041.0000,3,8.899200,-1.714300
2022-03-25,sz.002021,1.7100,1.7800,1.6900,1.7100,36073890,62662723.9000,3,5.244900,-0.581400
2022-04-01,sz.002021,1.7200,1.7200,1.6000,1.6600,44964763,74070244.6900,3,6.537500,-2.924000
2022-04-08,sz.002021,1.6600,1.7900,1.6500,1.7800,40847720,71133715.1300,3,5.938900,7.228900
2022-04-15,sz.002021,1.6900,1.7900,1.6700,1.6800,64073493,110203768.7900,3,9.315900,-5.618000
2022-04-22,sz.002021,1.6800,1.6900,1.4900,1.4900,52985186,84077563.1500,3,7.703700,-11.309500
2022-04-29,sz.002021,1.4300,1.5100,1.3000,1.5100,58367332,82475079.3400,3,8.486100,1.342300
2022-05-06,sz.002021,1.5600,1.6700,1.5500,1.6700,10010040,16369444.1700,3,1.455400,10.596000
2022-05-13,sz.002021,1.6900,1.7600,1.6400,1.7200,75258980,129069158.0600,3,10.942200,2.994000
2022-05-20,sz.002021,1.7200,1.9000,1.7100,1.8800,46592854,83610169.1000,3,6.774400,9.302300
2022-05-27,sz.002021,1.8700,1.9600,1.7800,1.8700,36922846,68959004.1200,3,5.368400,-0.531900
2022-06-02,sz.002021,1.8500,1.9900,1.8100,1.8500,26817849,50764359.7300,3,3.899100,-1.069500
2022-06-10,sz.002021,1.8500,1.8600,1.7300,1.8300,34699072,62572641.4900,3,5.045000,-1.081100
2022-06-17,sz.002021,1.8400,1.9000,1.7800,1.8000,28780780,52659043.1000,3,4.184500,-1.639300
2022-06-24,sz.002021,1.8000,1.8700,1.7100,1.8300,33306861,59131063.1200,3,4.842600,1.666700
2022-07-01,sz.002021,1.8300,1.9600,1.7800,1.9200,42141431,78679402.7200,3,6.127100,4.918000
2022-07-08,sz.002021,1.9200,1.9200,1.8000,1.8100,29300171,53822903.6000,3,4.260000,-5.729200
2022-07-15,sz.002021,1.8000,1.8700,1.7800,1.8000,24634766,44708845.6200,3,3.581700,-0.552500
2022-07-22,sz.002021,1.7900,1.9100,1.7900,1.8700,44743795,82695332.2000,3,6.505400,3.888900
2022-07-29,sz.002021,1.8500,2.0500,1.8400,1.9200,110332871,217601073.6400,3,16.041600,2.673800
2022-08-05,sz.002021,1.9100,1.9900,1.8100,1.9400,67939174,128125169.2600,3,9.877900,1.041700
2022-08-12,sz.002021,1.9200,1.9600,1.8800,1.9300,42030384,80847905.4500,3,6.110900,-0.515500
2022-08-19,sz.002021,1.9200,2.0200,1.9100,1.9600,47152946,92958614.9400,3,6.855700,1.554400
2022-08-26,sz.002021,1.9600,2.2500,1.9500,2.1000,118093316,250637235.6200,3,17.169900,7.142900
2022-09-02,sz.002021,2.0600,2.1500,2.0000,2.0400,49725735,102942129.8200,3,7.229700,-2.857100
2022-09-09,sz.002021,2.0400,2.1400,2.0200,2.0500,40482043,83727463.7400,3,5.885700,0.490200
2022-09-16,sz.002021,2.0500,2.1100,1.9600,1.9700,40522446,83154620.6600,3,5.891600,-3.902400
2022-09-23,sz.002021,1.9500,1.9700,1.8200,1.8300,38034055,71798755.0500,3,5.529800,-7.106600
2022-09-30,sz.002021,1.8200,1.8300,1.7300,1.7700,31553934,55749877.5000,3,4.587800,-3.278700
2022-10-14,sz.002021,1.7700,1.8900,1.6900,1.8600,33953663,61285703.7000,3,4.936600,5.084700
2022-10-21,sz.002021,1.8600,1.9200,1.8100,1.8600,26101105,48678809.0500,3,3.794800,0.000000
2022-10-28,sz.002021,1.8600,1.8900,1.7400,1.8400,40932442,74433399.2200,3,5.951200,-1.075300
2022-11-04,sz.002021,1.8400,1.9100,1.8200,1.8800,32847201,61454644.8700,3,4.775700,2.173900
2022-11-11,sz.002021,1.9400,2.0600,1.9300,1.9800,64015397,127482078.3800,3,9.307400,5.319100
2022-11-18,sz.002021,1.9800,2.1000,1.9500,2.0400,46928192,95214609.8200,3,6.823100,3.030300
2022-11-25,sz.002021,2.0500,2.1700,2.0200,2.0500,66243470,138493217.8400,3,9.631500,0.490200
2022-12-02,sz.002021,2.0300,2.1200,1.9800,2.1000,53492951,110343219.2900,3,7.777500,2.439000
2022-12-09,sz.002021,2.1100,2.1600,2.0400,2.0500,43590866,91146219.1800,3,6.337700,-2.381000
