date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600644,5.3800,5.5300,5.3000,5.4300,31415376,170268049.9600,3,5.834900,0.742115
2020-12-04,sh.600644,5.3800,5.4800,5.3500,5.3700,14420964,77870718.3400,3,2.678500,-1.104972
2020-12-11,sh.600644,5.3600,5.3800,5.1300,5.1700,10715289,56335275.0200,3,1.990200,-3.724395
2020-12-18,sh.600644,5.1900,5.4900,5.1200,5.4200,18475954,97927447.8400,3,3.431700,4.835590
2020-12-25,sh.600644,5.4000,6.1400,5.3500,6.1400,64661284,370452636.9800,3,12.009900,13.284133
2020-12-31,sh.600644,6.2600,6.7500,5.8800,5.9600,137669124,870897880.0000,3,25.570000,-2.931596
2021-01-08,sh.600644,5.9300,6.4000,5.3900,5.5000,89726351,529832125.9000,3,16.665300,-7.718121
2021-01-15,sh.600644,5.4900,5.4900,5.1100,5.2500,31252430,164784225.7100,3,5.804600,-4.545455
2021-01-22,sh.600644,5.2300,5.3500,5.0800,5.0800,24616774,128615996.0000,3,4.572300,-3.238095
2021-01-29,sh.600644,5.0000,5.1100,4.8400,4.9100,16948095,84936870.4000,3,3.147900,-3.346457
2021-02-05,sh.600644,4.9300,4.9500,4.6500,4.6800,11509771,55534869.0000,3,2.137700,-4.684318
2021-02-10,sh.600644,4.6900,4.8800,4.6700,4.8600,6063055,28943748.9800,3,1.126100,3.846154
2021-02-19,sh.600644,4.9000,5.0400,4.8600,5.0300,5499536,27168422.0000,3,1.021400,3.497942
2021-02-26,sh.600644,5.0400,5.1600,4.9400,5.0300,15003817,75929195.4800,3,2.786700,0.000000
2021-03-05,sh.600644,5.0300,5.4000,5.0200,5.2200,30088530,157138714.0000,3,5.588500,3.777336
2021-03-12,sh.600644,5.2500,5.8600,5.0000,5.8600,52349833,284238979.0000,3,9.723200,12.260536
2021-03-19,sh.600644,5.8800,6.1500,5.4600,6.0300,98939436,569630092.0000,3,18.376600,2.901024
2021-03-26,sh.600644,6.1700,6.3500,5.5000,5.8000,85498887,507479900.5600,3,15.880200,-3.814262
2021-04-02,sh.600644,5.8000,6.0800,5.5000,5.7700,66729182,386362573.0000,3,12.393900,-0.517241
2021-04-09,sh.600644,5.7700,6.2800,5.5800,6.0000,61150177,362328831.0000,3,11.357700,3.986135
