date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600644,7.4100,7.8600,7.2100,7.5800,81892740,616120039.0000,3,25.083530,2.018843
2017-09-29,sh.600644,7.6000,7.6900,7.2300,7.3700,59456909,447271157.0000,3,18.211494,-2.770449
2017-10-31,sh.600644,7.4300,7.6000,7.0500,7.1600,42816456,317796533.0000,3,9.414458,-2.849389
2017-11-30,sh.600644,7.1300,7.3100,6.7000,6.8400,34495914,242302593.0000,3,6.407108,-4.469274
2017-12-29,sh.600644,6.8500,8.0600,6.5700,7.0500,97953189,722561932.0000,3,18.193364,3.070175
2018-01-31,sh.600644,7.0900,7.2500,6.3000,6.3500,56032447,385571011.0000,3,10.407203,-9.929078
2018-02-28,sh.600644,6.3500,6.3900,5.3200,5.7200,23306002,133397197.0000,3,4.328900,-9.921260
2018-03-30,sh.600644,5.7000,6.6100,5.6000,6.1800,76186653,470749865.0000,3,14.150550,8.041958
2018-04-27,sh.600644,6.1900,6.2000,5.4000,5.5100,27776409,158874735.0000,3,5.159059,-10.841424
2018-05-31,sh.600644,5.5300,5.9300,5.1800,5.2700,32453843,180570672.0000,3,6.027824,-4.355717
2018-06-29,sh.600644,5.2700,5.6600,4.3500,4.6500,24845010,124472020.0000,3,4.614595,-11.764706
2018-07-31,sh.600644,4.6400,5.3000,4.3400,4.9900,28885330,138013115.0000,3,5.365025,7.311828
2018-08-31,sh.600644,4.9500,5.0600,4.5800,4.6800,19976571,95728391.0000,3,3.710354,-6.212425
2018-09-28,sh.600644,4.7400,4.9700,4.3400,4.8900,17242449,82807995.0000,3,3.202531,4.487179
2018-10-31,sh.600644,4.8700,4.8700,3.9300,4.3500,22306018,95030206.0000,3,4.143015,-11.042945
2018-11-30,sh.600644,4.3500,5.1500,4.3400,4.6100,39846526,188079101.0000,3,7.400906,5.977011
2018-12-28,sh.600644,4.6700,4.9300,4.2600,4.4900,21507677,100707645.0000,3,3.994735,-2.603037
2019-01-31,sh.600644,4.5000,4.9400,4.4500,4.5300,37731683,180376298.0000,3,7.008105,0.890869
2019-02-28,sh.600644,4.5500,5.8800,4.5300,5.6600,118803658,634033603.0000,3,22.066031,24.944812
2019-03-29,sh.600644,5.6300,7.1400,5.5100,6.4200,222599139,1405956888.0000,3,41.344515,13.427562
2019-04-30,sh.600644,6.3900,8.6900,6.3900,7.0800,193435594,1419973699.0000,3,35.927815,10.280374
2019-05-31,sh.600644,6.9500,6.9500,5.9600,6.1700,75872007,476262010.0000,3,14.092109,-12.853107
2019-06-28,sh.600644,6.2000,6.5600,5.8300,6.3500,49793618,305119479.0000,3,9.248432,2.917342
2019-07-31,sh.600644,6.5100,6.5300,5.8500,6.1600,48558111,298833283.0000,3,9.018900,-2.992126
2019-08-30,sh.600644,6.1200,6.3000,5.7100,5.9000,37230452,224443657.0000,3,6.915300,-4.220779
2019-09-30,sh.600644,5.9000,6.3600,5.8100,5.8300,60327327,367657409.0000,3,11.204900,-1.186441
2019-10-31,sh.600644,5.8300,5.9900,5.7300,5.8900,18720273,109564048.0000,3,3.477000,1.029160
2019-11-29,sh.600644,5.8400,6.3200,5.4200,5.5000,43231055,250316676.0000,3,8.029300,-6.621392
2019-12-31,sh.600644,5.4900,5.6700,5.3400,5.5900,34773260,192274080.0000,3,6.458800,1.636364
2020-01-23,sh.600644,5.6100,5.7300,5.4100,5.4200,34221214,191913881.0000,3,6.356000,-3.041145
2020-02-28,sh.600644,4.8800,5.3200,4.5000,4.9300,57044100,286903060.0000,3,10.594900,-9.040590
2020-03-31,sh.600644,4.9300,5.3800,4.8000,4.8100,53452407,272161506.0000,3,9.928000,-2.434077
2020-04-30,sh.600644,4.8400,5.1800,4.6500,5.0200,37551400,184768380.0000,3,6.974700,4.365904
2020-05-29,sh.600644,5.0200,6.4700,4.8800,5.0400,130418122,729435636.0000,3,24.223400,0.398406
2020-06-30,sh.600644,5.0700,5.3800,4.9500,5.0000,55925064,286515475.0000,3,10.387000,-0.793651
2020-07-31,sh.600644,5.0100,5.6800,4.9800,5.4600,121153835,658204071.8100,3,22.502600,9.200000
2020-08-31,sh.600644,5.4700,6.1600,5.3000,5.6200,161359182,917739496.8900,3,29.969900,2.930403
2020-09-30,sh.600644,5.6000,5.8900,5.1400,5.1500,76390322,418901396.3800,3,14.188500,-8.362989
2020-10-30,sh.600644,5.1900,5.4000,4.9600,4.9900,33818938,177472708.6800,3,6.281500,-3.106796
2020-11-30,sh.600644,5.0200,5.6000,4.9700,5.4000,81501738,437202746.3200,3,15.137600,8.216433
2020-12-31,sh.600644,5.3900,6.7500,5.1200,5.9600,241896914,1451531938.4900,3,44.928900,10.370370
2021-01-29,sh.600644,5.9300,6.4000,4.8400,4.9100,162543650,908169217.4900,3,30.190100,-17.617450
2021-02-26,sh.600644,4.9300,5.1600,4.6500,5.0300,38076179,187576235.2500,3,7.071900,2.443992
2021-03-31,sh.600644,5.0300,6.3500,5.0000,5.8000,301223567,1714959273.5000,3,55.947900,15.308151
2021-04-30,sh.600644,5.7200,6.3800,5.1200,5.1500,237421003,1381316205.7000,3,44.097400,-11.206900
2021-05-31,sh.600644,5.1700,6.7400,5.1300,5.9200,253188648,1507660295.6700,3,47.025900,14.951500
2021-06-30,sh.600644,5.8700,6.3800,5.4600,5.6500,196473206,1146923449.5700,3,36.492100,-4.560800
2021-07-30,sh.600644,5.6900,5.9000,5.1000,5.3700,91960789,514632704.9900,3,17.080500,-4.955800
2021-08-31,sh.600644,5.3400,5.9500,5.2600,5.7500,102234946,577901025.2500,3,18.988500,7.076400
2021-09-30,sh.600644,5.7500,8.2500,5.7200,8.1700,472544148,3331651538.5200,3,87.768000,42.087000
2021-10-29,sh.600644,8.1800,8.9900,6.2600,7.2100,544373746,4008007706.1800,3,101.109600,-11.750300
2021-11-30,sh.600644,7.1800,7.6800,6.4400,6.6700,357045659,2451416730.1100,3,66.315800,-7.489600
2021-12-31,sh.600644,6.6700,8.3600,6.6300,7.8700,556992676,4176764147.6200,3,103.453300,17.991000
2022-01-28,sh.600644,7.8200,8.0900,6.0600,6.1700,224017984,1568680036.9900,3,41.608000,-21.601000
2022-02-28,sh.600644,6.2500,6.7500,6.2300,6.5700,87358417,570007559.6200,3,16.225600,6.483000
2022-03-31,sh.600644,6.5900,6.7500,5.4700,6.1400,153303907,951944789.9700,3,28.473900,-6.544900
2022-04-29,sh.600644,6.1000,6.2000,5.0100,5.4600,108636141,632834955.4000,3,20.177400,-11.074900
2022-05-31,sh.600644,5.4300,6.3500,5.4000,6.2800,115974956,687765439.2700,3,21.540600,15.018300
2022-06-30,sh.600644,6.2500,6.9100,6.0400,6.1000,178589105,1121327656.4100,3,33.170300,-2.866200
2022-07-29,sh.600644,6.1000,7.3500,6.1000,7.0400,355329092,2425660430.6800,3,65.997200,15.409800
2022-08-31,sh.600644,7.0000,10.5300,6.1700,7.2000,905303910,7631228141.8100,3,168.147100,2.272700
2022-09-30,sh.600644,7.2200,8.1500,6.5000,6.5700,347579663,2543456321.6100,3,64.557600,-8.750000
2022-10-31,sh.600644,6.6200,7.9200,6.3800,6.4300,350764121,2495831810.6000,3,65.149400,-2.130900
2022-11-30,sh.600644,6.4000,9.0100,6.3300,8.1000,672867825,5202500951.9100,3,124.975100,25.972000
2022-12-30,sh.600644,8.1200,8.5500,7.2800,7.7900,417676692,3269677166.8700,3,77.577200,-3.827200
2023-01-31,sh.600644,7.7500,8.1800,7.6500,8.0600,216989962,1717056140.3200,3,40.302800,3.466000
2023-02-28,sh.600644,8.0900,8.3900,7.6500,7.7800,207355243,1669794984.5000,3,38.513000,-3.473900
2023-03-31,sh.600644,7.7800,7.9300,7.0000,7.0800,102860067,764500913.2200,3,19.104700,-8.997400
2023-04-28,sh.600644,7.0800,7.2200,6.5000,6.9300,74729890,516814145.8300,3,13.880000,-2.118600
2023-05-31,sh.600644,6.9000,7.9700,6.8800,7.4100,165201031,1216521266.3200,3,30.683700,6.926400
2023-06-30,sh.600644,7.3600,7.8900,6.9700,7.5100,217182812,1622936491.4000,3,40.338700,1.349500
2023-07-31,sh.600644,7.5200,7.8000,7.0800,7.2800,138682401,1032399096.1400,3,25.758000,-3.062600
2023-08-31,sh.600644,7.2800,7.3500,6.5900,6.6500,57098439,397186040.1300,3,10.605200,-8.653800
2023-09-28,sh.600644,6.6200,6.8300,6.5200,6.6300,42331782,284233884.4000,3,7.862500,-0.300800
2023-10-31,sh.600644,6.6300,6.9800,6.0500,6.8800,58478144,385314147.9000,3,10.861500,3.770700
2023-11-30,sh.600644,6.8400,7.3800,6.6900,7.0200,77859903,541773867.3200,3,14.461400,2.034900
2023-12-29,sh.600644,7.0000,7.2400,6.6900,6.9600,83461451,584008148.4500,3,15.501900,-0.854700
2024-01-31,sh.600644,6.9600,7.3200,5.8500,5.9400,111764803,750428740.5100,3,20.759000,-14.655200
2024-02-29,sh.600644,5.9500,5.9500,4.3700,5.4700,123354843,632991929.5000,3,22.911300,-7.912500
2024-03-29,sh.600644,5.5000,6.3100,5.4000,5.9900,199450679,1192489549.7300,3,37.044900,9.506400
2024-04-30,sh.600644,5.9800,6.6600,5.4800,5.8700,202143184,1229084861.2800,3,37.545200,-2.003300
2024-05-31,sh.600644,5.9500,8.6600,5.9500,7.1700,864991756,6539519754.0500,3,160.659600,22.146500
2024-06-28,sh.600644,7.0600,7.5900,6.2100,6.4900,408125918,2817048546.7100,3,75.803600,-9.484000
2024-07-31,sh.600644,6.5500,7.1000,5.6000,5.9200,237914349,1501003628.7200,3,44.189400,-8.782700
2024-08-30,sh.600644,5.9600,6.2300,5.1800,5.3700,147973242,848612737.9300,3,27.484000,-9.290500
2024-09-30,sh.600644,5.3700,6.3500,5.1700,6.3000,112774287,635331029.2400,3,20.946000,17.318400
2024-10-31,sh.600644,6.9000,7.0500,5.8600,6.8000,432535353,2809138485.5300,3,80.337100,7.936500
2024-11-29,sh.600644,6.7700,7.4800,6.3600,6.7900,291119758,1962956100.3800,3,54.071100,-0.147100
2024-12-31,sh.600644,6.8400,7.1500,6.1000,6.1200,209723091,1408108385.2900,3,38.953000,-9.867500
2025-01-27,sh.600644,6.1000,6.2300,5.5700,6.1400,86406292,516058811.3400,3,16.048600,0.326800
2025-02-28,sh.600644,6.1100,6.4800,6.0800,6.3500,94679073,598105576.0600,3,17.585400,3.420200
2025-03-31,sh.600644,6.3400,7.1900,6.2400,6.6400,314151852,2115119387.3600,3,58.349000,4.566900
2025-04-30,sh.600644,6.6900,14.4100,6.3400,11.4000,1426063644,15296710776.5300,3,264.870400,71.686700
2025-05-30,sh.600644,11.4300,18.0000,10.8000,14.7800,1871570998,25838514924.9600,3,347.616700,29.649100
2025-06-30,sh.600644,13.9600,16.9700,12.9300,13.9200,1325997980,20248047359.4400,3,246.284600,-5.818700
2025-07-31,sh.600644,13.8900,17.7000,13.5100,13.5600,1298072408,19948988176.5400,3,241.097800,-2.586200
2025-08-29,sh.600644,13.4300,14.8100,12.2000,12.2300,608287140,8094953348.9100,3,109.233200,-9.808300
2025-09-30,sh.600644,12.2300,12.3600,10.7000,10.8000,314544292,3602175227.8300,3,54.389200,-11.692600
2025-10-31,sh.600644,10.8900,12.2200,10.4000,10.9000,392413505,4402329621.5100,3,67.854000,0.925900
2025-11-28,sh.600644,10.9500,12.8400,9.9900,10.3400,585860884,6802132595.3100,3,101.303900,-5.137600
