date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-25,sh.600644,6.3100,6.3700,6.2600,6.2700,6.3500,4500000,28390877.0000,3,0.835800,1,-1.259800,0
2025-02-26,sh.600644,6.2700,6.3800,6.2400,6.3600,6.2700,5535273,35096055.9400,3,1.028100,1,1.435400,0
2025-02-27,sh.600644,6.3600,6.4200,6.2300,6.3300,6.3600,5534885,34904771.6000,3,1.028000,1,-0.471700,0
2025-02-28,sh.600644,6.3000,6.4800,6.2800,6.3500,6.3300,10852602,69430483.6700,3,2.015700,1,0.316000,0
2025-03-03,sh.600644,6.3400,6.4900,6.3300,6.3800,6.3500,8454300,54232230.0000,3,1.570300,1,0.472400,0
2025-03-04,sh.600644,6.3300,6.5200,6.3300,6.5100,6.3800,8852502,57121967.8700,3,1.644200,1,2.037600,0
2025-03-05,sh.600644,6.4900,6.5100,6.3300,6.3900,6.5100,8141910,51948745.5000,3,1.512200,1,-1.843300,0
2025-03-06,sh.600644,6.4000,6.4200,6.3000,6.3400,6.3900,8533300,54178326.0000,3,1.584900,1,-0.782500,0
2025-03-07,sh.600644,6.3300,6.3400,6.2400,6.2700,6.3400,7821101,49126396.3100,3,1.452700,1,-1.104100,0
2025-03-10,sh.600644,6.2800,6.3700,6.2700,6.3300,6.2700,6217402,39365690.6400,3,1.154800,1,0.956900,0
2025-03-11,sh.600644,6.2800,6.3700,6.2600,6.3700,6.3300,5243401,33009352.2700,3,0.973900,1,0.631900,0
2025-03-12,sh.600644,6.3600,6.5000,6.3500,6.4700,6.3700,10458551,67310725.5700,3,1.942500,1,1.569900,0
2025-03-13,sh.600644,6.4400,6.8500,6.4400,6.6300,6.4700,23561010,156184780.7000,3,4.376100,1,2.473000,0
2025-03-14,sh.600644,6.5800,6.7400,6.5400,6.5900,6.6300,15390200,101484255.0000,3,2.858500,1,-0.603300,0
2025-03-17,sh.600644,6.6000,6.7000,6.5800,6.6400,6.5900,9607200,63816144.0000,3,1.784400,1,0.758700,0
2025-03-18,sh.600644,6.6400,6.6700,6.5700,6.6500,6.6400,7384600,48835338.0000,3,1.371600,1,0.150600,0
2025-03-19,sh.600644,6.6600,6.9500,6.6200,6.8600,6.6500,24476800,167240826.2700,3,4.546200,1,3.157900,0
2025-03-20,sh.600644,6.8000,6.9600,6.7500,6.8600,6.8600,17696919,121623945.0200,3,3.286900,1,0.000000,0
2025-03-21,sh.600644,6.8000,7.0500,6.8000,6.9700,6.8600,22272223,155244966.8400,3,4.136700,1,1.603500,0
2025-03-24,sh.600644,6.9700,7.0900,6.8100,6.9600,6.9700,26349131,183230470.1600,3,4.894000,1,-0.143500,0
2025-03-25,sh.600644,6.9300,7.1900,6.7800,7.0600,6.9600,34161102,239797031.2100,3,6.344900,1,1.436800,0
2025-03-26,sh.600644,6.9600,7.0100,6.7700,6.8500,7.0600,26145200,179915881.0000,3,4.856100,1,-2.974500,0
2025-03-27,sh.600644,6.8800,6.9300,6.7000,6.7400,6.8500,16092300,108629746.0000,3,2.988900,1,-1.605800,0
2025-03-28,sh.600644,6.7300,6.7900,6.6300,6.6700,6.7400,12181500,81478097.0000,3,2.262500,1,-1.038600,0
2025-03-31,sh.600644,6.6100,6.8500,6.5800,6.6400,6.6700,15111200,101344472.0000,3,2.806700,1,-0.449800,0
2025-04-01,sh.600644,6.6900,7.0600,6.6900,7.0300,6.6400,26518601,183866814.8900,3,4.925400,1,5.873500,0
2025-04-02,sh.600644,6.9800,6.9800,6.8000,6.8600,7.0300,18021508,123717444.1300,3,3.347200,1,-2.418200,0
2025-04-03,sh.600644,6.7800,7.0800,6.7500,7.0700,6.8600,27855802,194537807.0000,3,5.173800,1,3.061200,0
2025-04-07,sh.600644,6.7800,6.9700,6.3600,6.3900,7.0700,33050586,221341323.6000,3,6.138700,1,-9.618100,0
2025-04-08,sh.600644,6.3400,7.0300,6.3400,7.0300,6.3900,24358569,167219929.0700,3,4.524200,1,10.015600,0
2025-04-09,sh.600644,7.0300,7.3700,6.6600,7.2800,7.0300,59972375,421408304.0600,3,11.139000,1,3.556200,0
2025-04-10,sh.600644,7.1300,7.4100,7.1200,7.2700,7.2800,50643924,368016496.5300,3,9.406400,1,-0.137400,0
2025-04-11,sh.600644,7.1600,7.2200,6.9800,7.0200,7.2700,31306904,221963488.4600,3,5.814800,1,-3.438800,0
2025-04-14,sh.600644,6.9500,7.7200,6.9500,7.7200,7.0200,36955179,278464795.6900,3,6.863900,1,9.971500,0
2025-04-15,sh.600644,7.9900,8.4900,7.8600,8.4900,7.7200,50678036,411392532.4400,3,9.412700,1,9.974100,0
2025-04-16,sh.600644,9.3400,9.3400,9.3400,9.3400,8.4900,13401139,125166638.2600,3,2.489100,1,10.011800,0
2025-04-17,sh.600644,9.3400,10.2700,9.0700,10.2700,9.3400,130331710,1276455804.1000,3,24.207200,1,9.957200,0
2025-04-18,sh.600644,9.7500,11.1700,9.2900,10.6900,10.2700,127258899,1298000451.9200,3,23.636500,1,4.089600,0
2025-04-21,sh.600644,10.5500,11.7600,10.5500,11.7600,10.6900,70751003,817078706.6400,3,13.141000,1,10.009400,0
2025-04-22,sh.600644,12.1200,12.9400,11.9200,12.9400,11.7600,142873757,1800138166.3300,3,26.536700,1,10.034000,0
2025-04-23,sh.600644,11.6600,12.7900,11.6600,11.6900,12.9400,115952027,1405211831.5000,3,21.536400,1,-9.660000,0
2025-04-24,sh.600644,11.6800,12.8600,11.2000,12.8600,11.6900,123616337,1516627343.3700,3,22.959900,1,10.008600,0
2025-04-25,sh.600644,12.8600,14.1500,12.3600,13.7800,12.8600,123795570,1689758864.1500,3,22.993200,1,7.154000,0
2025-04-28,sh.600644,14.1200,14.4100,13.0900,13.5000,13.7800,103529200,1419436419.4100,3,19.229000,1,-2.031900,0
2025-04-29,sh.600644,12.6700,12.8000,12.1500,12.1500,13.5000,15764350,194057436.5000,3,2.928000,1,-10.000000,0
2025-04-30,sh.600644,10.9400,12.7700,10.9400,11.4000,12.1500,99428168,1162850178.4800,3,18.467300,1,-6.172800,0
2025-05-06,sh.600644,11.4300,12.2000,11.1100,11.9500,11.4000,90880152,1080653004.6700,3,16.879700,1,4.824600,0
2025-05-07,sh.600644,12.0700,12.2400,11.3000,11.4200,11.9500,92774886,1076340349.9400,3,17.231600,1,-4.435100,0
2025-05-08,sh.600644,11.4400,12.0800,11.2000,11.4700,11.4200,81071705,940469265.6100,3,15.057900,1,0.437800,0
2025-05-09,sh.600644,11.2100,11.6300,10.8000,11.1200,11.4700,72117240,804273695.2900,3,13.394700,1,-3.051400,0
2025-05-12,sh.600644,10.9600,11.6800,10.9100,11.5600,11.1200,70734941,802730629.5300,3,13.138000,1,3.956800,0
2025-05-13,sh.600644,11.5500,11.8000,11.2500,11.3400,11.5600,58023671,664619479.6700,3,10.777000,1,-1.903100,0
2025-05-14,sh.600644,11.3000,12.4700,11.0000,12.4700,11.3400,120549853,1436495983.9400,3,22.390400,1,9.964700,0
2025-05-15,sh.600644,12.0000,13.5800,11.8800,12.9700,12.4700,130998249,1642946265.1400,3,24.331000,1,4.009600,0
2025-05-16,sh.600644,12.4900,13.2000,12.3200,12.6100,12.9700,92719635,1189740436.8900,3,17.221300,1,-2.775600,0
2025-05-19,sh.600644,12.5900,13.1000,12.0300,12.6600,12.6100,72047580,913943812.1000,3,13.381800,1,0.396500,0
2025-05-20,sh.600644,12.3100,13.9300,12.3100,13.9300,12.6600,98394518,1324061005.2200,3,18.275300,1,10.031600,0
2025-05-21,sh.600644,14.3900,15.3200,14.1800,15.3200,13.9300,119977765,1813071591.5600,3,22.284100,1,9.978500,0
2025-05-22,sh.600644,15.4500,16.8500,15.1000,16.2000,15.3200,147537082,2376455828.9600,3,27.402800,1,5.744100,0
2025-05-23,sh.600644,15.7200,15.8800,14.5800,14.5800,16.2000,112671562,1677719548.8700,3,20.927100,1,-10.000000,0
2025-05-26,sh.600644,14.5100,15.7600,13.8100,15.2500,14.5800,96865458,1413995464.1700,3,17.991300,1,4.595300,0
2025-05-27,sh.600644,14.9000,16.7800,14.8900,16.7800,15.2500,110119010,1783501866.4400,3,20.453000,1,10.032800,0
2025-05-28,sh.600644,16.7800,18.0000,15.8100,16.1800,16.7800,137115195,2300496137.3900,3,25.467100,1,-3.575700,0
2025-05-29,sh.600644,15.5900,16.6200,15.3000,15.4700,16.1800,97175579,1528000842.5500,3,18.048900,1,-4.388100,0
2025-05-30,sh.600644,15.1700,15.9500,14.6500,14.7800,15.4700,69796917,1068999717.0200,3,12.963800,1,-4.460200,0
2025-06-03,sh.600644,13.9600,15.5000,13.9600,15.3100,14.7800,69689179,1040559938.7800,3,12.943700,1,3.585900,0
2025-06-04,sh.600644,15.1600,16.3900,14.7900,16.2600,15.3100,98688059,1545629056.5000,3,18.329900,1,6.205100,0
2025-06-05,sh.600644,16.3000,16.6100,15.3000,15.3600,16.2600,82777604,1307698879.0500,3,15.374700,1,-5.535100,0
2025-06-06,sh.600644,15.0200,16.0000,14.8100,15.3900,15.3600,65010814,1010719577.2600,3,12.074800,1,0.195300,0
2025-06-09,sh.600644,15.2100,15.6600,15.0000,15.3800,15.3900,48170668,740726236.9000,3,8.947000,1,-0.065000,0
2025-06-10,sh.600644,15.3900,16.9200,15.0300,16.9200,15.3800,127358724,2084858468.2300,3,23.655000,1,10.013000,0
2025-06-11,sh.600644,16.7600,16.9700,15.7000,15.8100,16.9200,113912463,1829645838.0500,3,21.157600,1,-6.560300,0
2025-06-12,sh.600644,15.4500,16.2800,15.3300,15.9900,15.8100,76847706,1220322004.6400,3,14.273300,1,1.138500,0
2025-06-13,sh.600644,15.7700,16.7200,15.7700,15.8600,15.9900,78139177,1267707611.4000,3,14.513200,1,-0.813000,0
2025-06-16,sh.600644,15.5100,16.6000,14.8500,16.3300,15.8600,78704744,1261397034.1800,3,14.618200,1,2.963400,0
2025-06-17,sh.600644,16.2000,16.5000,15.8000,16.0300,16.3300,63920293,1027197098.9300,3,11.872300,1,-1.837100,0
2025-06-18,sh.600644,15.8500,16.1100,15.3000,15.3300,16.0300,62187457,966688938.7000,3,11.550400,1,-4.366800,0
2025-06-19,sh.600644,15.2000,15.2500,14.0100,14.1100,15.3300,59174933,857234056.3800,3,10.990900,1,-7.958300,0
2025-06-20,sh.600644,14.1500,14.3300,13.2800,13.5400,14.1100,46377298,638680729.0900,3,8.613900,1,-4.039700,0
2025-06-23,sh.600644,13.1500,13.6500,12.9300,13.5600,13.5400,46480300,622948978.8900,3,8.633000,1,0.147700,0
2025-06-24,sh.600644,13.4300,13.8600,13.3500,13.6200,13.5600,40746271,556441634.5900,3,7.568000,1,0.442500,0
2025-06-25,sh.600644,13.5800,13.6400,13.2800,13.4400,13.6200,40336792,541240240.7600,3,7.492000,1,-1.321600,0
2025-06-26,sh.600644,13.3800,13.5700,13.2000,13.2500,13.4400,33184261,443072625.6000,3,6.163500,1,-1.413700,0
2025-06-27,sh.600644,13.2100,13.3500,13.1700,13.2500,13.2500,24793899,328685040.7200,3,4.605100,1,0.000000,0
2025-06-30,sh.600644,13.2700,14.0700,13.2300,13.9200,13.2500,69497338,956593370.7900,3,12.908100,1,5.056600,0
2025-07-01,sh.600644,13.8900,15.2000,13.8100,14.9700,13.9200,89477655,1303758068.5100,3,16.619200,1,7.543100,0
2025-07-02,sh.600644,14.6700,14.8000,14.2000,14.3100,14.9700,56609622,816272181.4400,3,10.514400,1,-4.408800,0
2025-07-03,sh.600644,14.2000,15.2000,14.0300,14.7700,14.3100,73552590,1081456124.9800,3,13.661300,1,3.214500,0
2025-07-04,sh.600644,14.5100,15.8900,14.5100,15.3200,14.7700,91335641,1404667060.5500,3,16.964300,1,3.723800,0
2025-07-07,sh.600644,16.1000,16.8500,15.7400,16.8500,15.3200,114993451,1879929496.4700,3,21.358300,1,9.986900,0
2025-07-08,sh.600644,17.4000,17.7000,16.3000,16.3900,16.8500,133264835,2246481914.0300,3,24.752000,1,-2.730000,0
2025-07-09,sh.600644,16.0900,17.2500,16.0900,16.7000,16.3900,95136379,1593433637.5500,3,17.670200,1,1.891400,0
2025-07-10,sh.600644,16.3100,16.3800,15.1300,15.4900,16.7000,81400752,1277631151.4900,3,15.119000,1,-7.245500,0
2025-07-11,sh.600644,15.2000,15.7300,15.0100,15.4900,15.4900,59284739,908783548.4500,3,11.011300,1,0.000000,0
2025-07-14,sh.600644,15.3500,15.8900,15.2100,15.6100,15.4900,57243702,897728895.1700,3,10.632200,1,0.774700,0
2025-07-15,sh.600644,15.2000,15.2600,14.4100,14.5300,15.6100,61827610,904834198.7500,3,11.483600,1,-6.918600,0
2025-07-16,sh.600644,14.5500,14.6700,14.4800,14.6000,14.5300,32052410,467300457.7500,3,5.953300,1,0.481800,0
2025-07-17,sh.600644,14.6800,14.9800,14.4100,14.8700,14.6000,38577301,571636989.6600,3,7.165200,1,1.849300,0
2025-07-18,sh.600644,14.8800,15.8500,14.5500,15.4700,14.8700,67162500,1019240724.0000,3,12.474400,1,4.035000,0
2025-07-21,sh.600644,15.7200,15.7200,14.9700,15.3000,15.4700,47673346,725010404.3500,3,8.854600,1,-1.098900,0
2025-07-22,sh.600644,15.1600,15.1600,14.6800,14.8100,15.3000,41563586,616429311.0700,3,7.719800,1,-3.202600,0
2025-07-23,sh.600644,14.7200,14.8900,14.5100,14.5500,14.8100,26698319,391350819.0800,3,4.958800,1,-1.755600,0
2025-07-24,sh.600644,14.5400,14.6500,14.3100,14.6500,14.5500,22532700,326562895.0000,3,4.185100,1,0.687300,0
2025-07-25,sh.600644,14.5000,14.5100,14.1600,14.1900,14.6500,29296555,416999203.0900,3,5.441400,1,-3.139900,0
2025-07-28,sh.600644,14.1000,14.2700,13.9200,14.2300,14.1900,16058542,227897700.7800,3,2.982600,1,0.281900,0
2025-07-29,sh.600644,14.1500,14.5000,14.1100,14.2900,14.2300,18974045,271210647.7400,3,3.524100,1,0.421600,0
2025-07-30,sh.600644,14.3000,14.3000,14.0300,14.0600,14.2900,18352110,258774321.9100,3,3.408600,1,-1.609500,0
2025-07-31,sh.600644,14.0000,14.0100,13.5100,13.5600,14.0600,25004018,341598424.7200,3,4.644100,1,-3.556200,0
2025-08-01,sh.600644,13.4300,13.6300,13.4100,13.5300,13.5600,11194673,151113772.8000,3,2.079200,1,-0.221200,0
2025-08-04,sh.600644,13.5000,13.9000,13.2100,13.8400,13.5300,21906696,300058089.6600,3,4.068800,1,2.291200,0
2025-08-05,sh.600644,13.8000,13.8100,13.6100,13.7200,13.8400,16120644,220761817.5400,3,2.994200,1,-0.867100,0
2025-08-06,sh.600644,13.7000,13.7200,13.5500,13.6500,13.7200,14685900,199852152.0000,3,2.727700,1,-0.510200,0
2025-08-07,sh.600644,13.7600,14.0000,13.7100,13.8000,13.6500,25103687,347330974.9200,3,4.662600,1,1.098900,0
2025-08-08,sh.600644,13.6500,14.8100,13.6000,14.4700,13.8000,60782120,874164681.6200,3,11.289400,1,4.855100,0
2025-08-11,sh.600644,14.0500,14.3000,13.6300,14.1200,14.4700,40184278,557081228.2300,3,7.463600,1,-2.418800,0
2025-08-12,sh.600644,13.9000,14.1800,13.8000,13.8200,14.1200,26688531,370705891.5100,3,4.957000,1,-2.124600,0
2025-08-13,sh.600644,13.7000,13.7900,13.5600,13.6500,13.8200,23175901,315901759.4400,3,4.304600,1,-1.230100,0
2025-08-14,sh.600644,13.6400,13.6500,13.3700,13.4000,13.6500,19993371,269834253.1000,3,3.713500,1,-1.831500,0
2025-08-15,sh.600644,13.2800,13.4600,13.2500,13.4000,13.4000,16393849,219220293.0100,3,3.044900,1,0.000000,0
2025-08-18,sh.600644,13.3500,13.5400,13.2600,13.4400,13.4000,20427180,275032361.2700,3,3.794000,1,0.298500,0
2025-08-19,sh.600644,13.4500,13.5200,13.3500,13.3700,13.4400,19367525,259988068.8900,3,3.597200,1,-0.520800,0
2025-08-20,sh.600644,13.0400,13.0600,12.5000,12.7000,13.3700,57588700,728027336.4900,3,9.957900,1,-5.011200,0
2025-08-21,sh.600644,12.6800,13.0800,12.6300,12.8900,12.7000,34607252,446744526.7100,3,5.984100,1,1.496100,0
2025-08-22,sh.600644,12.9800,13.0000,12.6100,12.7000,12.8900,25198967,319284211.3500,3,4.357300,1,-1.474000,0
2025-08-25,sh.600644,12.6100,12.8400,12.6000,12.8000,12.7000,26141621,333981289.9400,3,4.520300,1,0.787400,0
2025-08-26,sh.600644,12.8100,12.9700,12.7200,12.9000,12.8000,24990402,321545108.9600,3,4.321200,1,0.781300,0
2025-08-27,sh.600644,12.9000,13.5200,12.8000,13.0500,12.9000,60075502,797060113.9900,3,10.387900,1,1.162800,0
2025-08-28,sh.600644,12.9000,12.9000,12.2000,12.5300,13.0500,42234613,524514497.6200,3,7.303000,1,-3.984700,0
2025-08-29,sh.600644,12.3800,12.4000,12.2100,12.2300,12.5300,21425728,262750919.8600,3,3.704800,1,-2.394300,0
2025-09-01,sh.600644,12.2300,12.2700,12.0200,12.1200,12.2300,17529715,212423471.3700,3,3.031100,1,-0.899400,0
2025-09-02,sh.600644,12.1800,12.3600,12.0500,12.1200,12.1200,16153837,196439680.8200,3,2.793200,1,0.000000,0
2025-09-03,sh.600644,12.1000,12.1200,11.4500,11.5600,12.1200,21891884,257774815.5300,3,3.785400,1,-4.620500,0
2025-09-04,sh.600644,11.5200,11.8500,11.4800,11.6500,11.5600,17464450,203878107.1200,3,3.019900,1,0.778500,0
2025-09-05,sh.600644,11.5800,11.7100,11.2300,11.7100,11.6500,17888184,205844076.8700,3,3.093100,1,0.515000,0
2025-09-08,sh.600644,11.7100,11.8700,11.7000,11.8100,11.7100,14518199,170950611.5200,3,2.510400,1,0.854000,0
2025-09-09,sh.600644,11.8100,11.8100,11.5000,11.5000,11.8100,13282081,154415807.9200,3,2.296700,1,-2.624900,0
2025-09-10,sh.600644,11.5000,11.5600,11.3900,11.4500,11.5000,10309780,118099023.9800,3,1.782700,1,-0.434800,0
2025-09-11,sh.600644,11.4900,11.5600,11.3300,11.5600,11.4500,14367696,164405394.9500,3,2.484400,1,0.960700,0
2025-09-12,sh.600644,11.5600,11.6500,11.4800,11.4800,11.5600,10629545,122783391.3500,3,1.838000,1,-0.692000,0
2025-09-15,sh.600644,11.4500,11.5600,11.3700,11.4800,11.4800,9702197,111095295.6200,3,1.677600,1,0.000000,0
2025-09-16,sh.600644,11.4800,11.5900,11.3500,11.5700,11.4800,13305325,152772133.5000,3,2.300700,1,0.784000,0
2025-09-17,sh.600644,11.5600,11.6800,11.4700,11.5700,11.5700,13898502,160851247.0700,3,2.403300,1,0.000000,0
2025-09-18,sh.600644,11.6200,11.6200,11.2200,11.2900,11.5700,18395700,209356956.0000,3,3.180900,1,-2.420100,0
2025-09-19,sh.600644,11.2400,11.3500,11.1400,11.2300,11.2900,11150101,125144909.2500,3,1.928000,1,-0.531400,0
2025-09-22,sh.600644,11.1500,11.2400,11.0600,11.2400,11.2300,11047716,123075478.7600,3,1.910300,1,0.089000,0
2025-09-23,sh.600644,11.1500,11.2800,10.9100,11.1300,11.2400,16144416,178338351.7600,3,2.791600,1,-0.978600,0
2025-09-24,sh.600644,11.1700,11.2800,11.0600,11.2200,11.1300,11299387,126665936.7400,3,1.953800,1,0.808600,0
2025-09-25,sh.600644,11.2200,11.2700,10.9300,10.9400,11.2200,15655007,173319996.4000,3,2.707000,1,-2.495500,0
2025-09-26,sh.600644,10.9100,11.1800,10.8900,10.9600,10.9400,12111140,133683380.6000,3,2.094200,1,0.182800,0
2025-09-29,sh.600644,10.9400,11.0100,10.7400,10.7800,10.9600,17249270,186747035.6000,3,2.982600,1,-1.642300,0
2025-09-30,sh.600644,10.8400,10.8800,10.7000,10.8000,10.7800,10550160,114110125.1000,3,1.824300,1,0.185500,0
2025-10-09,sh.600644,10.8900,11.2000,10.8300,11.1400,10.8000,21973462,243681474.1000,3,3.799500,1,3.148100,0
2025-10-10,sh.600644,11.1600,12.0900,11.0600,11.4600,11.1400,46238852,533183273.3900,3,7.995400,1,2.872500,0
2025-10-13,sh.600644,11.0800,11.4500,10.9900,11.4100,11.4600,25102862,283816942.6500,3,4.340600,1,-0.436300,0
2025-10-14,sh.600644,11.4300,11.7100,11.3500,11.5700,11.4100,34100501,394756448.6800,3,5.896500,1,1.402300,0
2025-10-15,sh.600644,11.6000,12.2200,11.3100,11.9200,11.5700,50283224,591101960.8900,3,8.694700,1,3.025100,0
2025-10-16,sh.600644,11.8100,11.8700,11.4000,11.4100,11.9200,33226224,383687068.2100,3,5.745300,1,-4.278500,0
2025-10-17,sh.600644,11.3700,11.4300,11.1000,11.1300,11.4100,16724490,188336542.3000,3,2.891900,1,-2.454000,0
2025-10-20,sh.600644,11.2100,11.3100,11.0000,11.1100,11.1300,14821320,164714391.0000,3,2.562800,1,-0.179700,0
2025-10-21,sh.600644,11.1200,11.1700,10.9700,11.1700,11.1100,15947167,176532508.9500,3,2.757500,1,0.540100,0
2025-10-22,sh.600644,11.1600,11.1600,10.9900,11.0100,11.1700,11607300,128056371.0000,3,2.007100,1,-1.432400,0
2025-10-23,sh.600644,11.0000,11.0100,10.4000,10.7000,11.0100,23857102,255403346.8200,3,4.125200,1,-2.815600,0
2025-10-24,sh.600644,10.5900,10.7200,10.4700,10.5300,10.7000,16831009,177424838.6600,3,2.910300,1,-1.588800,0
2025-10-27,sh.600644,10.5300,10.8800,10.5300,10.7400,10.5300,21770642,234197735.6300,3,3.764500,1,1.994300,0
2025-10-28,sh.600644,10.7400,10.8700,10.6300,10.7600,10.7400,11811466,127182842.0800,3,2.042400,1,0.186200,0
2025-10-29,sh.600644,10.7100,10.8500,10.6000,10.8400,10.7600,15936687,171413429.8600,3,2.755700,1,0.743500,0
2025-10-30,sh.600644,10.8400,10.8400,10.6400,10.7000,10.8400,11812800,126758383.0000,3,2.042600,1,-1.291500,0
