date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300718,22.2700,56.9800,22.2700,40.1300,75608926,3602090212.8600,3,302.435704,116.217672
2017-12-29,sz.300718,40.0100,41.3000,35.4000,40.2700,51961709,1993393621.2100,3,207.846836,0.348866
2018-01-31,sz.300718,40.4800,44.8800,37.7000,42.5200,70127137,2876588463.9700,3,280.508548,5.587286
2018-02-28,sz.300718,42.0800,44.1300,32.6400,37.3000,37299047,1394791526.1500,3,149.196100,-12.276576
2018-03-30,sz.300718,37.0100,44.8700,36.5500,42.4200,50425696,2049756227.2700,3,201.702784,13.726542
2018-04-27,sz.300718,42.4600,50.5800,37.9600,43.8500,76667385,3388948169.4000,3,306.669540,3.371051
2018-05-31,sz.300718,43.8000,50.3300,41.8500,45.7900,69400573,3198094673.4600,3,277.602292,4.424173
2018-06-29,sz.300718,45.7300,52.6000,16.5500,19.2200,118514498,3067954315.7100,3,275.899852,-16.283167
2018-07-31,sz.300718,19.2300,26.5700,17.1000,19.1300,215835944,4708148347.4800,3,436.032210,-0.468262
2018-08-31,sz.300718,19.1300,19.6900,16.1400,16.1500,76593066,1361409000.4600,3,154.733467,-15.577627
2018-09-28,sz.300718,16.0900,16.4700,14.7800,15.3000,38410169,598112961.8400,3,77.596301,-5.263158
2018-10-31,sz.300718,15.0800,16.9700,13.3300,15.4000,79544369,1230842896.9700,3,160.695695,0.653595
2018-11-30,sz.300718,15.4100,16.0800,13.9100,14.4100,55706437,854317688.3900,3,112.538257,-6.428571
2018-12-28,sz.300718,14.7500,16.9300,14.2000,14.4900,66858899,1030441383.1100,3,135.068483,0.555170
2019-01-31,sz.300718,14.4900,16.2900,14.4200,14.7200,39144053,590813163.0400,3,79.078895,1.587302
2019-02-28,sz.300718,14.7500,17.2200,14.7500,16.8000,47008723,759491907.8100,3,94.967117,14.130435
2019-03-29,sz.300718,16.7800,18.3700,16.4000,17.0200,73144574,1251987620.3300,3,147.766816,1.309524
2019-04-30,sz.300718,17.0100,21.5900,17.0100,18.1000,118284295,2323321935.9100,3,238.958172,6.345476
2019-05-31,sz.300718,17.3800,20.3000,17.0000,19.2600,43407705,811090438.4200,3,87.692333,8.304163
2019-06-28,sz.300718,19.1300,19.3600,17.6800,18.0000,28433075,520917984.0100,3,57.440556,-6.542056
2019-07-31,sz.300718,18.3500,19.2100,16.6800,17.4000,41945872,748047450.5100,3,84.739200,-3.333333
2019-08-30,sz.300718,17.3800,19.9600,16.6000,18.6400,39495391,727710822.5200,3,79.788700,7.126437
