date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300718,12.7800,13.2500,12.5200,13.2100,6039228,77782177.0900,3,3.575200,4.675100
2021-06-25,sz.300718,13.1700,14.4200,13.0900,14.2100,18501223,251491766.6300,3,10.952700,7.570000
2021-07-02,sz.300718,14.3000,17.2900,14.0100,15.9000,41407309,645487889.8800,3,24.513100,11.893000
2021-07-09,sz.300718,16.0300,16.7800,15.3500,16.1500,24920579,398909987.5900,3,14.753100,1.572300
2021-07-16,sz.300718,16.2800,18.3300,16.0500,17.5500,29602799,515320758.8600,3,17.524800,8.668700
2021-07-23,sz.300718,17.6200,19.0000,17.2600,18.6600,29808687,544363150.5600,3,17.646800,6.324800
2021-07-30,sz.300718,18.6100,18.9600,15.7500,18.6500,23566711,423518010.1400,3,13.951600,-0.053600
2021-08-06,sz.300718,18.9500,20.8600,18.1700,19.1500,26990227,519750076.8600,3,15.978300,2.681000
2021-08-13,sz.300718,19.1500,19.6800,17.5600,18.3600,30231663,566068488.1800,3,17.897100,-4.125300
2021-08-20,sz.300718,18.4300,18.4300,16.1900,16.8200,22974906,397151162.3000,3,13.625900,-8.387800
2021-08-27,sz.300718,16.8700,22.6800,16.8200,21.6300,52267618,1093016098.2600,3,31.055900,28.596900
2021-09-03,sz.300718,21.8200,21.8500,18.9700,19.7000,29487238,594465310.3900,3,17.520400,-8.922800
2021-09-10,sz.300718,19.9700,20.7800,18.5000,19.0200,24472249,473367573.7600,3,14.540800,-3.451800
2021-09-17,sz.300718,19.2400,20.5200,17.6600,18.8300,20441863,386119026.9500,3,12.145900,-0.998900
2021-09-24,sz.300718,18.3500,18.9800,16.9700,17.1500,9119853,163266246.2100,3,5.418800,-8.921900
2021-09-30,sz.300718,17.1500,17.3200,15.2100,16.1000,14844244,238698208.7200,3,8.820000,-6.122400
2021-10-08,sz.300718,16.2900,16.6600,15.8500,16.0300,2461462,39743426.5400,3,1.462500,-0.434800
2021-10-15,sz.300718,16.1000,16.4800,14.8100,15.8700,12672817,198602538.1700,3,7.529700,-0.998100
2021-10-22,sz.300718,16.0800,16.2200,15.0600,15.3400,9405753,148084489.1200,3,5.588600,-3.339600
2021-10-29,sz.300718,15.4600,15.6600,13.3000,13.7800,17670693,254101698.2500,3,10.499400,-10.169500
2021-11-05,sz.300718,13.8900,17.1000,13.6900,16.6600,22807592,356942797.0700,3,13.551500,20.899900
2021-11-12,sz.300718,16.4800,17.0900,16.0000,16.8100,12270916,201888654.6500,3,7.291000,0.900400
2021-11-19,sz.300718,16.8600,22.0000,16.8500,21.5500,61703788,1233079899.3700,3,36.662600,28.197500
2021-11-26,sz.300718,21.7800,22.9000,18.9100,19.1000,38100289,779352000.6500,3,22.638100,-11.368900
2021-12-03,sz.300718,19.0000,21.8200,18.6000,19.6000,27337645,560646935.3500,3,16.243200,2.617800
2021-12-10,sz.300718,19.7300,19.8000,17.1800,17.9700,19293357,350723315.9700,3,11.463500,-8.316300
2021-12-17,sz.300718,18.4000,18.6500,16.9200,17.0500,16741559,296981070.2800,3,9.947300,-5.119600
2021-12-24,sz.300718,17.0500,18.1700,16.3200,16.4000,19680166,334978649.3700,3,11.693400,-3.812300
2021-12-31,sz.300718,16.4100,17.1400,15.9400,16.8800,15401498,253660490.2800,3,9.151100,2.926800
2022-01-07,sz.300718,16.8000,18.1600,16.4400,17.1100,15165001,261058751.5100,3,9.010500,1.362600
2022-01-14,sz.300718,17.0100,17.4700,15.8600,16.0500,20252959,333517669.2400,3,12.033700,-6.195200
2022-01-21,sz.300718,16.1600,17.1700,15.5000,15.5200,14269470,233778508.7400,3,8.478600,-3.302200
2022-01-28,sz.300718,15.7000,16.2700,15.3000,15.5500,9950688,157170387.4400,3,5.912400,0.193300
2022-02-11,sz.300718,16.1200,16.2000,15.4500,15.5100,8113140,128763061.6000,3,4.820600,-0.257200
2022-02-18,sz.300718,15.4900,16.3500,15.1600,15.8900,7460557,118398043.1800,3,4.432900,2.450000
2022-02-25,sz.300718,15.8200,16.8700,15.5400,16.4300,13509956,218859657.7400,3,8.027200,3.398400
2022-03-04,sz.300718,16.6700,17.0800,16.1000,16.2800,11722187,195108152.0000,3,6.964900,-0.913000
2022-03-11,sz.300718,16.1800,16.4200,14.1800,15.3300,10725698,164898701.0000,3,6.373000,-5.835400
2022-03-18,sz.300718,15.1600,15.2400,14.0300,14.7400,8647083,127409656.9700,3,5.137900,-3.848700
2022-03-25,sz.300718,14.7500,14.9800,13.9900,14.0500,6484804,93275292.1100,3,3.853100,-4.681100
2022-04-01,sz.300718,13.9200,14.1300,13.4000,13.6200,5780274,79181183.5900,3,3.340800,-3.060500
2022-04-08,sz.300718,13.6300,14.1700,13.5000,13.8700,4500325,62229329.9600,3,2.458200,1.835500
2022-04-15,sz.300718,13.7800,14.4800,13.0500,13.3100,10694457,148239602.3300,3,5.799200,-4.037500
2022-04-22,sz.300718,13.0600,13.6300,12.4700,12.7900,7386508,96097844.0500,3,4.005500,-3.906800
2022-04-29,sz.300718,12.5100,12.6000,11.1000,11.9400,6384134,75447126.2300,3,3.461900,-6.645800
2022-05-06,sz.300718,11.8800,12.3500,11.5800,12.0000,1598870,19341067.2100,3,0.867000,0.502500
2022-05-13,sz.300718,12.2000,12.6800,11.6600,12.4300,4558209,56033149.0700,3,2.471700,3.583300
2022-05-20,sz.300718,12.5400,12.8100,12.0700,12.7000,4221697,52925697.4700,3,2.289200,2.172200
2022-05-27,sz.300718,12.6500,13.8800,12.4800,12.9700,8341630,108721747.4000,3,4.523400,2.126000
2022-06-02,sz.300718,12.8700,13.4800,12.6500,13.3200,8068407,105632285.6200,3,4.375200,2.698500
2022-06-10,sz.300718,13.1900,13.5300,12.6300,12.8800,5623913,73614566.3600,3,3.049700,-0.707900
2022-06-17,sz.300718,12.8600,13.3100,12.6900,13.2300,6259614,81754586.9800,3,3.394400,2.717400
2022-06-24,sz.300718,13.2500,14.9400,13.2400,14.6100,18341863,261332557.1900,3,9.946100,10.430800
2022-07-01,sz.300718,14.5000,16.9700,14.4000,16.2600,23268582,370890761.7300,3,12.612100,11.293600
2022-07-08,sz.300718,16.2600,19.5800,15.8900,18.2100,37778643,675936856.1100,3,20.398000,11.992600
2022-07-15,sz.300718,18.3000,23.9000,18.2100,22.9200,55791293,1192880604.2200,3,30.123600,25.864900
2022-07-22,sz.300718,22.3000,24.6300,20.8000,22.3700,69187160,1569428471.0400,3,37.356500,-2.399700
2022-07-29,sz.300718,21.9700,23.0600,21.2400,21.4200,29179687,641685787.7000,3,15.755100,-4.246800
2022-08-05,sz.300718,21.5800,22.8000,19.2400,22.4600,36251754,748819856.5800,3,19.573500,4.855300
2022-08-12,sz.300718,22.3000,23.6500,21.6600,22.5000,21459146,485379686.9500,3,11.586500,0.178100
2022-08-19,sz.300718,22.5400,22.7300,20.0000,20.1900,22625476,484245735.0100,3,12.216300,-10.266700
2022-08-26,sz.300718,20.1900,20.3800,18.3500,18.8500,16771218,323775482.6900,3,9.055300,-6.636900
2022-09-02,sz.300718,18.3200,19.9700,17.1500,17.5900,14442562,267699926.9600,3,7.798000,-6.684400
2022-09-09,sz.300718,16.6100,22.6000,16.6100,22.3800,31834541,647673345.1200,3,17.188500,27.231400
2022-09-16,sz.300718,22.3800,23.5600,20.1300,21.1200,23549517,516355940.7600,3,12.715200,-5.630000
2022-09-23,sz.300718,21.5100,23.2600,20.6800,21.0000,26567426,575156596.5300,3,14.344600,-0.568200
2022-09-30,sz.300718,20.4200,23.3900,20.0000,20.5400,35833101,784991859.9000,3,19.347500,-2.190500
2022-10-14,sz.300718,20.4500,23.1000,19.4800,22.8100,23117572,496588887.1000,3,12.482000,11.051600
2022-10-21,sz.300718,22.7000,28.1500,22.3500,27.7700,44188145,1129987206.7500,3,23.858800,21.744800
2022-10-28,sz.300718,27.4100,28.8800,24.5000,24.7500,39614100,1052958941.1500,3,21.389000,-10.875000
2022-11-04,sz.300718,24.6000,25.3500,22.6000,23.3000,52164159,1242442486.9500,3,28.165200,-5.858600
2022-11-11,sz.300718,23.1600,24.6800,21.7300,23.5500,51398272,1197135179.9500,3,27.750500,1.073000
2022-11-18,sz.300718,23.2600,26.2500,21.8800,25.4200,28622791,685918718.2300,3,15.449400,7.940600
2022-11-25,sz.300718,25.7000,27.2900,24.1600,24.7400,20754028,532798049.8100,3,11.202100,-2.675100
2022-12-02,sz.300718,24.2000,27.1100,22.9100,26.2500,21188162,524120864.7800,3,11.436500,6.103500
2022-12-09,sz.300718,26.4100,27.5700,25.5700,25.9200,15799930,417702166.3200,3,8.528200,-1.257100
2022-12-16,sz.300718,26.0100,27.8000,22.9400,23.2700,18979115,479150989.4000,3,10.244100,-10.223800
2022-12-23,sz.300718,23.0200,26.3600,22.5100,22.9900,23318327,574860940.4800,3,12.586300,-1.203300
2022-12-30,sz.300718,23.2000,24.8100,22.0600,22.8300,16432168,388564149.9500,3,8.869300,-0.696000
2023-01-06,sz.300718,22.5800,25.2400,21.6000,25.1000,19104021,449263414.0800,3,10.311600,9.943100
2023-01-13,sz.300718,25.0500,26.9200,22.0100,22.6000,37703110,921126379.7600,3,20.350500,-9.960200
2023-01-20,sz.300718,22.6900,23.7000,21.6300,23.3200,35754238,800498756.7400,3,19.298700,3.185800
2023-02-03,sz.300718,23.4000,23.8900,22.0000,22.4800,27608428,624873324.2400,3,14.901900,-3.602100
2023-02-10,sz.300718,22.4000,22.4000,20.4400,20.6800,27819726,588365617.1400,3,15.015900,-8.007100
2023-02-17,sz.300718,20.5900,21.5000,20.1600,20.2500,20957472,439225870.5900,3,11.311900,-2.079300
2023-02-24,sz.300718,20.3700,21.2800,20.1600,20.9900,15164610,315673761.0000,3,8.185100,3.654300
2023-03-03,sz.300718,21.0000,21.1100,19.4900,19.6000,17629839,355994222.4200,3,9.515900,-6.622200
2023-03-10,sz.300718,19.6300,20.2300,19.2500,19.7000,12486167,247159595.6600,3,6.739500,0.510200
2023-03-17,sz.300718,19.5000,19.6600,18.0000,18.0700,15890626,296941012.4500,3,8.577300,-8.274100
2023-03-24,sz.300718,18.1800,18.4400,17.5400,17.8900,11395180,204279296.1600,3,6.150800,-0.996100
2023-03-31,sz.300718,17.8500,18.2200,17.1800,17.5000,15033012,264136098.6800,3,8.114200,-2.180000
2023-04-07,sz.300718,17.6600,17.8500,17.0000,17.6700,12083967,211518741.0400,3,6.522400,0.971400
2023-04-14,sz.300718,17.5900,17.9400,17.0000,17.3200,14422723,252798610.2700,3,7.784900,-1.980800
2023-04-21,sz.300718,17.2300,17.9600,16.6300,16.7400,14842152,257209208.6600,3,8.011100,-3.348700
2023-04-28,sz.300718,16.7600,17.3500,15.9100,16.9600,17218059,287615461.6700,3,9.294700,1.314200
2023-05-05,sz.300718,16.9600,17.5800,16.7700,16.9200,7468380,128428162.6000,3,4.031700,-0.235800
2023-05-12,sz.300718,16.9000,17.4800,16.2100,16.6800,14668344,246944755.8800,3,7.918300,-1.418400
2023-05-19,sz.300718,16.5800,18.3600,16.5800,18.1800,19530231,344563513.2400,3,10.542800,8.992800
2023-05-26,sz.300718,18.2100,18.8600,18.0100,18.4100,15599830,287954693.4300,3,8.421200,1.265100
2023-06-02,sz.300718,18.3800,18.4300,17.3100,17.6700,10950793,195048880.1200,3,5.911500,-2.120600
2023-06-09,sz.300718,17.6500,17.8800,16.5800,16.9500,10455429,177767436.1600,3,5.644100,-4.074700
2023-06-16,sz.300718,17.0300,18.8600,16.5500,18.4500,20510449,367412011.5900,3,11.072000,8.849600
2023-06-21,sz.300718,18.4400,21.2400,18.2500,20.4300,38076666,769332191.7700,3,20.554600,10.731700
2023-06-30,sz.300718,20.1600,23.1400,19.4800,22.2500,62922080,1343722960.3700,3,33.966900,8.908500
2023-07-07,sz.300718,22.6000,23.6900,20.5000,22.2300,55016207,1217191122.3300,3,29.699000,-0.089900
2023-07-14,sz.300718,22.0100,22.2000,20.7200,21.1400,24011070,511334173.1400,3,12.798800,-4.903300
2023-07-21,sz.300718,21.1800,21.2500,19.9000,19.9700,12935219,266755030.1300,3,6.784300,-5.534500
2023-07-28,sz.300718,19.9100,20.3900,18.9000,19.2500,16297160,317007286.1800,3,8.547700,-3.605400
2023-08-04,sz.300718,19.3000,19.7000,18.6000,19.4500,19429366,371436150.0300,3,10.187700,1.039000
2023-08-11,sz.300718,19.3700,19.9400,18.9200,18.9600,8965536,174078524.3500,3,4.700700,-2.519300
2023-08-18,sz.300718,18.7400,19.7100,18.2200,19.1700,10787312,205442002.4900,3,5.655900,1.107600
2023-08-25,sz.300718,19.1700,19.2400,17.7100,17.8200,11146241,205108739.4600,3,5.844000,-7.042300
2023-09-01,sz.300718,18.7100,20.3300,17.6700,19.5000,20251697,390072975.2100,3,10.618000,9.427600
2023-09-08,sz.300718,19.6300,19.9000,18.8700,19.1500,12821893,248190165.7900,3,6.722600,-1.794900
2023-09-15,sz.300718,19.1000,19.4400,17.8800,17.9900,11466765,214099257.3700,3,6.012000,-6.057400
2023-09-22,sz.300718,18.1000,18.4700,17.3000,18.0000,9707127,172843746.2800,3,5.089500,0.055600
2023-09-28,sz.300718,18.1800,18.5900,17.7200,18.2500,6647356,120926891.1800,3,3.485200,2.337000
2023-10-13,sz.300718,18.2500,18.4400,17.1000,17.2000,9825526,175320576.8700,3,5.151500,-5.753400
2023-10-20,sz.300718,17.4100,17.4200,16.0200,16.1300,10290101,168313756.4000,3,5.395200,-6.220900
2023-10-27,sz.300718,15.9900,17.1600,15.7100,17.0500,11792887,194663162.2400,3,6.183100,5.703700
2023-11-03,sz.300718,17.0000,17.3800,16.3700,17.2100,13119372,221050786.6000,3,6.878600,0.938400
2023-11-10,sz.300718,17.3600,18.4600,17.2700,17.7300,19326430,349928263.9800,3,10.133000,3.021500
2023-11-17,sz.300718,17.8100,18.8800,17.5300,18.2900,17098347,312235889.5400,3,8.964800,3.158500
2023-11-24,sz.300718,18.4000,19.5500,18.3400,18.8400,20808319,395386213.1800,3,10.910000,3.007100
2023-12-01,sz.300718,18.5900,19.7700,18.5700,18.9600,14448132,276297993.9900,3,7.578100,0.636900
2023-12-08,sz.300718,19.0000,19.1000,17.8900,17.9100,12889269,236175777.4700,3,6.760400,-5.538000
2023-12-15,sz.300718,17.7000,18.9700,17.6200,17.9200,13569203,246981789.3200,3,7.117100,0.055800
2023-12-22,sz.300718,17.8200,19.2800,17.4000,17.7500,25424743,465576440.7400,3,13.335600,-0.948700
2023-12-29,sz.300718,17.7200,18.5700,17.0100,18.5500,13479568,239077016.5300,3,7.070200,4.507000
2024-01-05,sz.300718,18.5900,19.9000,17.8900,18.6000,16590694,310150246.3400,3,8.702000,0.269500
2024-01-12,sz.300718,18.6900,18.9000,17.4300,17.4500,18018316,324584503.4100,3,9.450800,-6.182800
2024-01-19,sz.300718,17.4000,17.6600,16.0000,16.1600,12759387,214512395.2100,3,6.692400,-7.392600
2024-01-26,sz.300718,16.1600,16.3400,14.4000,15.5900,19462824,299746585.0900,3,10.208400,-3.527200
2024-02-02,sz.300718,15.7500,15.7900,12.5000,13.1200,17835591,252062215.6000,3,9.354900,-15.843500
2024-02-08,sz.300718,12.8300,14.1400,11.2400,13.6200,26286553,331043527.5600,3,13.787500,3.811000
2024-02-23,sz.300718,13.9000,15.1900,13.7500,15.1100,19632720,283608489.2800,3,10.297500,10.939800
2024-03-01,sz.300718,15.5700,16.1900,14.4500,15.8600,29566104,459156623.6400,3,15.507800,4.963600
2024-03-08,sz.300718,15.8000,16.6300,15.6200,16.1600,18090906,290413218.8200,3,9.488900,1.891600
2024-03-15,sz.300718,16.1700,17.3900,16.1100,16.9700,16878216,283150512.2000,3,8.852800,5.012400
2024-03-22,sz.300718,17.3000,17.4700,16.8000,17.0200,12905496,221895639.8800,3,6.769000,0.294600
2024-03-29,sz.300718,16.9900,17.1300,15.8000,16.4900,12729340,208934642.3000,3,6.676600,-3.114000
2024-04-03,sz.300718,16.5000,17.3000,16.4800,16.7100,8890838,150640955.4800,3,4.663300,1.334100
2024-04-12,sz.300718,16.7000,17.2000,16.0000,16.2500,13867695,229451442.5200,3,7.273700,-2.752800
2024-04-19,sz.300718,15.9500,16.5200,14.3300,15.8800,19933398,307413951.9200,3,10.455200,-2.276900
2024-04-26,sz.300718,15.9000,16.2000,14.7200,14.8800,21931422,334868801.3500,3,11.503100,-6.297200
2024-04-30,sz.300718,14.9000,15.3500,14.9000,15.2200,8621767,131103398.7800,3,4.522200,2.284900
2024-05-10,sz.300718,15.3000,15.5700,14.9000,15.0900,21525683,327916508.0300,3,11.290400,-0.854100
2024-05-17,sz.300718,14.9600,16.7200,14.5400,14.8900,50109965,773042419.5400,3,26.283100,-1.325400
2024-05-24,sz.300718,14.8400,15.0400,14.4000,14.4300,18401676,271321491.4000,3,9.651800,-3.089300
2024-05-31,sz.300718,14.4300,14.9400,14.1600,14.8600,12649504,184351270.1700,3,6.634800,2.979900
2024-06-07,sz.300718,14.8600,15.1900,13.2400,13.9200,27297524,383373643.3300,3,14.317900,-4.682300
2024-06-14,sz.300718,13.8600,14.7400,13.6100,14.6300,22818803,328797795.0000,3,11.968800,5.100600
2024-06-21,sz.300718,14.4800,15.2500,14.4100,14.4800,18830932,279765376.7100,3,9.876900,-1.025300
2024-06-28,sz.300718,14.3800,14.4200,13.5500,13.8200,14495245,202084669.1600,3,7.537700,-4.558000
2024-07-05,sz.300718,13.8100,13.9200,12.7300,13.1300,15835519,212244397.8200,3,8.168500,-4.992800
2024-07-12,sz.300718,13.0800,13.2800,12.3100,13.0900,13047737,167783102.6800,3,6.730300,-0.304600
2024-07-19,sz.300718,13.0100,13.1300,12.2800,13.1100,13486430,171099174.5700,3,6.956600,0.152800
2024-07-26,sz.300718,13.0800,13.3800,12.6900,13.3300,15149734,197703313.6000,3,7.814700,1.678100
2024-08-02,sz.300718,13.3200,13.7000,12.8000,13.2700,15678495,208272181.5800,3,8.087400,-0.450100
2024-08-09,sz.300718,13.1800,13.3700,12.1000,12.3600,13279682,168864404.3900,3,6.850100,-6.857600
2024-08-16,sz.300718,12.2700,13.4100,12.0700,12.6900,18663411,236530427.5000,3,9.627100,2.669900
2024-08-23,sz.300718,12.6300,18.3800,12.5500,12.9200,181189820,2850254758.6800,3,93.462200,1.812500
2024-08-30,sz.300718,12.7000,14.1300,12.5100,13.6700,96373193,1275624778.0300,3,49.711700,5.805000
2024-09-06,sz.300718,13.5900,14.1100,13.1000,13.3900,49112762,664314678.5700,3,25.333500,-2.048300
2024-09-13,sz.300718,13.1700,13.9400,12.9800,13.3300,43192880,576958733.2700,3,22.279900,-0.448100
2024-09-20,sz.300718,13.1300,13.4200,12.8700,12.9200,23478037,307920726.5400,3,12.110500,-3.075800
2024-09-27,sz.300718,12.9300,15.0400,12.7500,14.7700,53942784,746552170.8500,3,27.825000,14.318900
2024-09-30,sz.300718,15.3300,17.1900,15.0400,16.9800,17978190,288083364.7000,3,9.273600,14.962800
2024-10-11,sz.300718,20.3500,20.3500,15.6400,15.8600,55308438,971386477.7600,3,28.529500,-6.596000
2024-10-18,sz.300718,16.0700,17.6600,15.6500,16.9500,37747849,616821512.2600,3,19.471300,8.013900
2024-10-25,sz.300718,16.9800,18.1900,16.6500,17.2200,52899196,915850087.1300,3,27.286700,1.592900
2024-11-01,sz.300718,17.1400,18.0000,16.2800,16.9700,52038141,890018627.2800,3,26.842500,-1.451800
2024-11-08,sz.300718,17.1700,21.8800,17.1700,19.0100,102224054,1940313390.2000,3,52.729700,12.021200
2024-11-15,sz.300718,18.8800,20.6800,17.7800,17.8100,56266959,1084754657.2400,3,29.023900,-6.312500
2024-11-22,sz.300718,17.9100,19.5500,17.0500,17.8100,40895474,747106445.2500,3,21.095000,0.000000
2024-11-29,sz.300718,17.8800,18.4900,16.9100,18.2700,32964306,583776520.3500,3,17.003800,2.582800
2024-12-06,sz.300718,18.3000,22.0000,18.2200,20.4800,119785318,2430820089.5400,3,61.788200,12.096300
2024-12-13,sz.300718,20.1800,23.5000,20.1000,20.1700,98546160,2112460435.6600,3,50.832500,-1.513700
2024-12-20,sz.300718,19.9500,20.7700,18.7000,19.5600,47348817,929938011.6800,3,24.423600,-3.024300
2024-12-27,sz.300718,19.5600,33.0000,18.5000,29.2300,223072576,6236331594.2500,3,115.066500,49.437600
2025-01-03,sz.300718,29.6600,38.3800,28.5300,36.5800,249608893,8136170084.3600,3,128.754500,25.145400
2025-01-10,sz.300718,32.7400,36.5500,28.2800,33.6300,248185465,7961348822.8500,3,128.020100,-8.064500
2025-01-17,sz.300718,32.5100,44.8800,31.8100,39.7900,245340679,9249515712.0300,3,126.552800,18.317000
2025-01-24,sz.300718,40.5000,57.7800,38.8300,57.2900,260101268,13256261944.1900,3,134.166800,43.980900
2025-01-27,sz.300718,55.8000,57.0000,50.0600,54.0900,37686480,2047166340.8900,3,19.439600,-5.585600
2025-02-07,sz.300718,54.9800,73.1100,51.0100,69.8500,163631381,10062546250.6400,3,84.405200,29.136600
2025-02-14,sz.300718,68.5000,74.8800,62.3600,64.6700,205820302,14170939467.5200,3,106.167300,-7.415900
2025-02-21,sz.300718,63.0100,118.0000,62.8000,108.1000,288167238,26047339082.8500,3,148.643900,67.156300
2025-02-28,sz.300718,101.9300,115.1400,92.1200,92.9000,193549300,20249567454.9600,3,99.837600,-14.061100
2025-03-07,sz.300718,94.2900,114.0200,85.4000,102.3000,197854840,20389499772.4100,3,102.058500,10.118400
2025-03-14,sz.300718,101.0000,103.8300,91.7000,95.0600,137412346,13488376602.4000,3,70.880700,-7.077200
2025-03-21,sz.300718,93.9900,101.8100,89.0000,89.3900,120052955,11443645548.6500,3,61.926300,-5.964700
2025-03-28,sz.300718,88.0000,90.1100,81.0100,81.5400,75658614,6397086085.3500,3,39.026600,-8.781700
2025-04-03,sz.300718,80.1000,85.5000,77.3800,79.8400,73385791,6003774573.0800,3,37.858500,-2.084900
2025-04-11,sz.300718,74.3000,79.8000,63.6500,76.5800,122708702,8890981911.0000,3,63.303400,-4.083200
2025-04-18,sz.300718,77.6600,79.7900,73.5000,73.7200,69334470,5266211263.8600,3,35.768500,-3.734700
2025-04-25,sz.300718,71.4100,87.8700,71.0000,78.0200,100569073,7981491061.0800,3,51.882000,5.832900
2025-04-30,sz.300718,77.9800,80.6400,75.0900,79.9500,43974113,3409465397.9500,3,22.685500,2.473700
2025-05-09,sz.300718,80.0900,83.6000,76.0500,77.9000,72332513,5808158020.4200,3,37.315200,-2.564100
2025-05-16,sz.300718,79.5100,83.1500,76.4800,77.6400,79117723,6335672311.0500,3,40.815500,-0.333800
2025-05-23,sz.300718,76.8700,79.3000,73.0000,74.5000,62375816,4710178508.5100,3,32.178700,-4.044300
2025-05-30,sz.300718,74.5000,74.5500,69.0300,69.1400,43574847,3096703271.0100,3,22.479700,-7.194600
2025-06-06,sz.300718,68.9500,71.8200,68.1400,69.9700,28311878,1979428874.8400,3,14.605600,1.538000
2025-06-13,sz.300718,70.9000,72.0700,67.5000,68.1900,43376616,3035514753.0200,3,22.377300,-2.543900
2025-06-20,sz.300718,67.6200,70.7500,65.2800,65.3000,39500222,2683245022.3200,3,20.377600,-4.238200
2025-06-27,sz.300718,64.0100,76.0000,64.0100,69.4100,64042043,4494916795.8200,3,33.038300,6.294000
2025-07-04,sz.300718,69.2500,69.8600,66.0100,66.3700,27887238,1894750041.5800,3,14.386500,-4.379800
2025-07-11,sz.300718,66.3600,71.0000,65.6100,67.9900,44306720,3008315596.9600,3,22.857000,2.440900
2025-07-18,sz.300718,69.4900,82.9900,69.3500,79.4000,146541386,11331311821.0600,3,75.598300,16.781900
2025-07-25,sz.300718,88.0000,101.9900,83.6000,91.5700,174079937,16461000267.8900,3,89.805100,15.327500
2025-08-01,sz.300718,93.0500,97.6600,85.7200,86.1700,98796045,9073296160.7600,3,50.967200,-5.897100
2025-08-08,sz.300718,86.5800,109.7800,86.5800,96.3200,144174094,14031847069.6400,3,74.377200,11.779000
2025-08-15,sz.300718,97.0000,102.1000,94.2500,99.6300,109429718,10684446058.6000,3,56.453100,3.436500
2025-08-22,sz.300718,100.1900,109.2100,94.9000,97.3600,114139146,11444194981.4900,3,58.882600,-2.278400
2025-08-29,sz.300718,97.4000,101.9500,89.0600,91.7000,78846948,7515047555.8800,3,40.675800,-5.813500
2025-09-05,sz.300718,91.1000,100.0000,87.3800,91.9400,84002725,7833931648.4300,3,43.335600,0.261700
2025-09-12,sz.300718,91.5000,96.9500,90.0000,94.0700,64740602,6051952237.9900,3,33.398600,2.316700
2025-09-19,sz.300718,93.4000,106.8000,92.8000,93.6900,132461948,13132868123.1500,3,68.335100,-0.404000
2025-09-26,sz.300718,92.2100,94.5000,89.6100,89.7500,48080230,4442119231.3500,3,24.803800,-4.205400
2025-09-30,sz.300718,89.0100,91.9800,89.0000,90.5400,13184827,1196362955.4400,3,6.801800,1.069900
