date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sh.600356,7.6000,7.6100,7.5000,7.5900,7.6100,4208500,31787850.0000,3,1.408800,1,-0.262800,0
2025-01-27,sh.600356,7.6100,7.8100,7.6100,7.7300,7.5900,5074300,39364968.0000,3,1.698600,1,1.844500,0
2025-02-05,sh.600356,7.7400,7.7800,7.6700,7.7200,7.7300,5275300,40774368.0000,3,1.765900,1,-0.129400,0
2025-02-06,sh.600356,7.6900,7.7700,7.6800,7.7600,7.7200,4526678,34986498.6000,3,1.515300,1,0.518100,0
2025-02-07,sh.600356,7.7800,7.8600,7.7300,7.8200,7.7600,5582801,43599142.7500,3,1.868800,1,0.773200,0
2025-02-10,sh.600356,7.8300,7.8900,7.7900,7.8800,7.8200,4308600,33840407.0000,3,1.442300,1,0.767300,0
2025-02-11,sh.600356,7.8800,7.9900,7.8500,7.9800,7.8800,4522839,35846206.0600,3,1.514000,1,1.269000,0
2025-02-12,sh.600356,7.9600,8.0000,7.8600,7.9100,7.9800,4432399,35106638.7500,3,1.483700,1,-0.877200,0
2025-02-13,sh.600356,7.9200,7.9400,7.8300,7.8400,7.9100,3120500,24602401.0000,3,1.044600,1,-0.885000,0
2025-02-14,sh.600356,7.8200,7.8600,7.7400,7.7800,7.8400,4559700,35497943.0000,3,1.526400,1,-0.765300,0
2025-02-17,sh.600356,7.7500,7.9200,7.7400,7.8600,7.7800,4472764,35023110.1200,3,1.497300,1,1.028300,0
2025-02-18,sh.600356,7.8700,7.8700,7.6800,7.7000,7.8600,3991664,31077322.7200,3,1.336200,1,-2.035600,0
2025-02-19,sh.600356,7.7600,7.8000,7.6900,7.7700,7.7000,3431901,26640508.7500,3,1.148800,1,0.909100,0
2025-02-20,sh.600356,7.7400,7.8200,7.7200,7.8200,7.7700,3110100,24199451.0000,3,1.041100,1,0.643500,0
2025-02-21,sh.600356,7.8000,7.8200,7.7100,7.7600,7.8200,3613800,28010328.0000,3,1.209700,1,-0.767300,0
2025-02-24,sh.600356,7.7300,7.8200,7.7100,7.7500,7.7600,4574000,35449939.0000,3,1.531100,1,-0.128900,0
2025-02-25,sh.600356,7.7100,7.7800,7.6900,7.7000,7.7500,3993096,30860081.9600,3,1.336700,1,-0.645200,0
2025-02-26,sh.600356,7.7500,7.8900,7.7000,7.8500,7.7000,4800784,37580040.5000,3,1.607100,1,1.948100,0
2025-02-27,sh.600356,7.8800,7.9000,7.7900,7.8700,7.8500,4199902,32946687.6500,3,1.405900,1,0.254800,0
2025-02-28,sh.600356,7.8300,7.8900,7.7700,7.7800,7.8700,4316988,33801242.2800,3,1.445100,1,-1.143600,0
2025-03-03,sh.600356,7.7900,7.8500,7.7000,7.7400,7.7800,4595380,35723448.8000,3,1.538300,1,-0.514100,0
2025-03-04,sh.600356,7.7000,7.8300,7.7000,7.8100,7.7400,3304958,25676752.8800,3,1.106300,1,0.904400,0
2025-03-05,sh.600356,7.8200,7.8400,7.6900,7.7700,7.8100,4385500,33864845.0000,3,1.468000,1,-0.512200,0
2025-03-06,sh.600356,7.7700,7.8400,7.7200,7.8100,7.7700,4951800,38581179.0000,3,1.657600,1,0.514800,0
2025-03-07,sh.600356,7.7300,7.8100,7.6900,7.7200,7.8100,3695307,28601698.1100,3,1.237000,1,-1.152400,0
2025-03-10,sh.600356,7.7300,7.8000,7.7100,7.7600,7.7200,3919900,30417844.0000,3,1.312200,1,0.518100,0
2025-03-11,sh.600356,7.7400,7.7700,7.6500,7.7500,7.7600,5137800,39555047.0000,3,1.719900,1,-0.128900,0
2025-03-12,sh.600356,7.7800,7.8600,7.7100,7.8400,7.7500,6575398,51315427.3400,3,2.201100,1,1.161300,0
2025-03-13,sh.600356,7.8900,7.8900,7.6800,7.7700,7.8400,5094198,39505555.6000,3,1.705300,1,-0.892900,0
2025-03-14,sh.600356,7.7900,7.8900,7.7300,7.8700,7.7700,6108759,47833786.2100,3,2.044900,1,1.287000,0
2025-03-17,sh.600356,7.8800,7.9600,7.8500,7.9200,7.8700,4663200,36852984.0000,3,1.561000,1,0.635300,0
2025-03-18,sh.600356,7.9200,7.9600,7.8800,7.9600,7.9200,4050700,32089305.0000,3,1.356000,1,0.505100,0
2025-03-19,sh.600356,7.9700,7.9700,7.8700,7.9000,7.9600,3133400,24801411.0000,3,1.048900,1,-0.753800,0
2025-03-20,sh.600356,7.9000,7.9500,7.8600,7.9100,7.9000,4120468,32583547.5200,3,1.379300,1,0.126600,0
2025-03-21,sh.600356,7.8700,7.9200,7.7800,7.8200,7.9100,4047168,31727428.4000,3,1.354800,1,-1.137800,0
2025-03-24,sh.600356,7.8100,7.8600,7.5600,7.6800,7.8200,6445440,49628211.2000,3,2.157600,1,-1.790300,0
2025-03-25,sh.600356,7.6600,7.7800,7.6000,7.7400,7.6800,4672200,35945712.0000,3,1.564000,1,0.781300,0
2025-03-26,sh.600356,7.6900,7.8800,7.6900,7.8700,7.7400,5248154,41117484.7100,3,1.756800,1,1.679600,0
2025-03-27,sh.600356,7.8700,7.8800,7.7600,7.8200,7.8700,3007600,23539974.0000,3,1.006800,1,-0.635300,0
2025-03-28,sh.600356,7.8300,7.8500,7.7000,7.7200,7.8200,2730200,21194528.0000,3,0.913900,1,-1.278800,0
2025-03-31,sh.600356,7.7200,7.7200,7.5500,7.6100,7.7200,5475260,41778993.2000,3,1.832800,1,-1.424900,0
2025-04-01,sh.600356,7.6300,7.8600,7.6100,7.8600,7.6100,7448601,58112932.7600,3,2.493400,1,3.285200,0
2025-04-02,sh.600356,7.7700,7.8300,7.7400,7.7800,7.8600,3687180,28683185.8000,3,1.234300,1,-1.017800,0
2025-04-03,sh.600356,7.7000,7.8200,7.6800,7.8000,7.7800,3855733,29929495.5600,3,1.290700,1,0.257100,0
2025-04-07,sh.600356,7.5900,7.5900,7.0200,7.0200,7.8000,7640400,55094502.0000,3,2.557600,1,-10.000000,0
2025-04-08,sh.600356,7.0000,7.1300,6.8400,6.9500,7.0200,6982273,48625996.8900,3,2.337300,1,-0.997200,0
2025-04-09,sh.600356,6.8800,7.1200,6.5700,7.0500,6.9500,7135438,48891830.8900,3,2.388600,1,1.438800,0
2025-04-10,sh.600356,7.1300,7.3100,7.1100,7.1900,7.0500,5700893,41178929.6000,3,1.908400,1,1.985800,0
2025-04-11,sh.600356,7.1900,7.2600,7.1300,7.1800,7.1900,2818200,20291928.0000,3,0.943400,1,-0.139100,0
2025-04-14,sh.600356,7.2500,7.3500,7.2100,7.3100,7.1800,2982400,21798444.0000,3,0.998400,1,1.810600,0
2025-04-15,sh.600356,7.4500,7.4500,7.3200,7.4400,7.3100,3017500,22276991.0000,3,1.010100,1,1.778400,0
2025-04-16,sh.600356,7.3600,7.4400,7.2000,7.3100,7.4400,3394200,24762376.0000,3,1.136200,1,-1.747300,0
2025-04-17,sh.600356,7.3100,7.4500,7.2300,7.4200,7.3100,3464200,25654664.0000,3,1.159600,1,1.504800,0
2025-04-18,sh.600356,7.4500,7.4900,7.3800,7.4900,7.4200,3801900,28277954.0000,3,1.272700,1,0.943400,0
2025-04-21,sh.600356,7.5000,7.6500,7.4100,7.6200,7.4900,3886500,29372646.0000,3,1.301000,1,1.735600,0
2025-04-22,sh.600356,7.6200,7.7300,7.6000,7.6900,7.6200,4385581,33641968.8900,3,1.468100,1,0.918600,0
2025-04-23,sh.600356,7.7000,7.7500,7.5800,7.6300,7.6900,4801700,36636245.0000,3,1.607400,1,-0.780200,0
2025-04-24,sh.600356,7.6500,7.6900,7.5600,7.6200,7.6300,3965500,30293870.0000,3,1.327400,1,-0.131100,0
2025-04-25,sh.600356,7.6600,7.7100,7.6200,7.6300,7.6200,3765300,28823798.0000,3,1.260400,1,0.131200,0
2025-04-28,sh.600356,7.8000,7.8700,7.5900,7.6200,7.6300,6451459,49536776.3100,3,2.159600,1,-0.131100,0
2025-04-29,sh.600356,7.5700,7.8000,7.5200,7.7500,7.6200,7011901,54014289.4100,3,2.347200,1,1.706000,0
2025-04-30,sh.600356,7.6900,7.8300,7.6500,7.6700,7.7500,4808900,36931075.0000,3,1.609800,1,-1.032300,0
2025-05-06,sh.600356,7.6800,7.7800,7.6800,7.7300,7.6700,5169200,39909841.0000,3,1.730400,1,0.782300,0
2025-05-07,sh.600356,7.7700,7.8200,7.7200,7.7600,7.7300,3545903,27552369.2800,3,1.187000,1,0.388100,0
2025-05-08,sh.600356,7.7900,7.8100,7.7100,7.8000,7.7600,3402100,26442227.0000,3,1.138800,1,0.515500,0
2025-05-09,sh.600356,7.8000,7.8200,7.7500,7.8100,7.8000,3526800,27476822.7000,3,1.180600,1,0.128200,0
2025-05-12,sh.600356,7.8700,7.9000,7.7600,7.8000,7.8100,3959500,30894711.0000,3,1.325400,1,-0.128000,0
2025-05-13,sh.600356,7.8600,7.8600,7.7600,7.7900,7.8000,2839116,22154289.2300,3,0.950400,1,-0.128200,0
2025-05-14,sh.600356,7.8000,7.8100,7.6900,7.7600,7.7900,3295900,25529224.0000,3,1.103300,1,-0.385100,0
2025-05-15,sh.600356,7.7400,7.8200,7.7200,7.7700,7.7600,3340600,25952329.0000,3,1.118300,1,0.128900,0
2025-05-16,sh.600356,7.7600,7.8200,7.7300,7.7800,7.7700,3115120,24284512.0000,3,1.042800,1,0.128700,0
2025-05-19,sh.600356,7.8100,7.9800,7.8100,7.9500,7.7800,5447132,43135071.0400,3,1.823400,1,2.185100,0
2025-05-20,sh.600356,7.9600,8.2200,7.9000,8.2000,7.9500,8763277,71041864.8200,3,2.933500,1,3.144700,0
2025-05-21,sh.600356,8.2300,8.2500,8.0400,8.1300,8.2000,7534340,61282984.8000,3,2.522100,1,-0.853700,0
2025-05-22,sh.600356,8.0900,8.3100,8.0000,8.0700,8.1300,7995660,64812242.8000,3,2.676500,1,-0.738000,0
2025-05-23,sh.600356,8.0300,8.2900,7.9500,8.0200,8.0700,6956500,56318895.0000,3,2.328700,1,-0.619600,0
2025-05-26,sh.600356,8.0100,8.2800,7.9500,8.1100,8.0200,9339300,75952592.0000,3,3.126300,1,1.122200,0
2025-05-27,sh.600356,8.2000,8.2200,8.0700,8.1400,8.1100,6675200,54294344.9800,3,2.234500,1,0.369900,0
2025-05-28,sh.600356,8.1200,8.1500,7.9900,8.0500,8.1400,5720301,46008780.0300,3,1.914900,1,-1.105700,0
2025-05-29,sh.600356,8.0400,8.1500,7.9900,8.0800,8.0500,4845289,39140093.0500,3,1.622000,1,0.372700,0
2025-05-30,sh.600356,8.0800,8.1300,7.9500,7.9800,8.0800,3892500,31171370.0000,3,1.303000,1,-1.237600,0
2025-06-03,sh.600356,7.8800,8.0300,7.8800,7.9700,7.9800,3109731,24820760.3600,3,1.041000,1,-0.125300,0
2025-06-04,sh.600356,8.0300,8.1100,7.9800,8.1000,7.9700,3504650,28223561.6000,3,1.173200,1,1.631100,0
2025-06-05,sh.600356,8.1300,8.1300,7.9800,8.0400,8.1000,3819640,30721216.0000,3,1.278600,1,-0.740700,0
2025-06-06,sh.600356,8.0400,8.1500,8.0200,8.1500,8.0400,4017800,32528913.0000,3,1.345000,1,1.368200,0
2025-06-09,sh.600356,8.1500,8.2000,8.0700,8.1700,8.1500,5081300,41364339.6000,3,1.701000,1,0.245400,0
2025-06-10,sh.600356,8.2000,8.2100,8.0000,8.0900,8.1700,4271080,34574374.6000,3,1.429700,1,-0.979200,0
2025-06-11,sh.600356,8.0900,8.1500,8.0600,8.1200,8.0900,2635100,21397358.0000,3,0.882100,1,0.370800,0
2025-06-12,sh.600356,8.1200,8.1800,8.0400,8.1000,8.1200,3102348,25141844.3200,3,1.038500,1,-0.246300,0
2025-06-13,sh.600356,8.0800,8.1300,7.9700,7.9800,8.1000,3639403,29203288.9100,3,1.218300,1,-1.481500,0
2025-06-16,sh.600356,7.9800,8.0900,7.9500,8.0200,7.9800,2597340,20842147.4700,3,0.869500,1,0.501300,0
2025-06-17,sh.600356,8.0400,8.0500,7.8900,7.9200,8.0200,3783603,30077027.0900,3,1.266600,1,-1.246900,0
2025-06-18,sh.600356,7.8700,7.9500,7.7400,7.7900,7.9200,4253800,33202532.0000,3,1.424000,1,-1.641400,0
2025-06-19,sh.600356,7.7900,7.8200,7.5700,7.6000,7.7900,3999100,30629169.0000,3,1.338700,1,-2.439000,0
2025-06-20,sh.600356,7.6000,7.6800,7.5900,7.6400,7.6000,2324000,17765018.0000,3,0.778000,1,0.526300,0
2025-06-23,sh.600356,7.5600,7.8000,7.5500,7.7600,7.6400,3331267,25683012.8800,3,1.115100,1,1.570700,0
2025-06-24,sh.600356,7.8000,7.9900,7.7500,7.9900,7.7600,3850020,30431527.0700,3,1.288800,1,2.963900,0
2025-06-25,sh.600356,7.9900,8.0600,7.9600,8.0000,7.9900,3660200,29324918.0000,3,1.225200,1,0.125200,0
2025-06-26,sh.600356,8.0300,8.0700,7.9500,7.9700,8.0000,2553000,20417569.0000,3,0.854600,1,-0.375000,0
2025-06-27,sh.600356,8.0200,8.0500,7.9600,8.0200,7.9700,3190116,25541620.8500,3,1.067900,1,0.627400,0
2025-06-30,sh.600356,8.0300,8.0700,7.9800,8.0500,8.0200,3494391,28065807.6400,3,1.169700,1,0.374100,0
2025-07-01,sh.600356,8.0300,8.2700,8.0300,8.1800,8.0500,6102000,49856794.0000,3,2.042600,1,1.614900,0
2025-07-02,sh.600356,8.1600,8.2300,8.1200,8.2300,8.1800,3753500,30742329.8500,3,1.256500,1,0.611200,0
2025-07-03,sh.600356,8.2500,8.2600,8.1600,8.2000,8.2300,3199360,26228162.4000,3,1.071000,1,-0.364500,0
2025-07-04,sh.600356,8.2400,8.2400,8.1500,8.1800,8.2000,3073260,25164888.6000,3,1.028800,1,-0.243900,0
2025-07-07,sh.600356,8.1700,8.2500,8.1500,8.2500,8.1800,3506200,28801675.0000,3,1.173700,1,0.855700,0
2025-07-08,sh.600356,8.2800,8.3200,8.2200,8.2800,8.2500,3301100,27307469.0000,3,1.105000,1,0.363600,0
2025-07-09,sh.600356,8.2000,8.2300,8.1000,8.1500,8.1600,3827991,31224399.4300,3,1.281400,1,-0.122500,0
2025-07-10,sh.600356,8.1200,8.2400,8.0900,8.2300,8.1500,4354500,35581120.0000,3,1.457700,1,0.981600,0
2025-07-11,sh.600356,8.2000,8.2400,8.1000,8.1900,8.2300,4553300,37170998.0000,3,1.524200,1,-0.486000,0
2025-07-14,sh.600356,8.1500,8.3200,8.1200,8.2900,8.1900,4553202,37548314.4400,3,1.524200,1,1.221000,0
2025-07-15,sh.600356,8.7800,9.1100,8.4100,8.5500,8.2900,26317412,228801621.7200,3,8.809700,1,3.136300,0
2025-07-16,sh.600356,8.5300,8.6600,8.4100,8.5900,8.5500,16727286,143063104.0200,3,5.599400,1,0.467800,0
2025-07-17,sh.600356,8.5100,8.6300,8.5100,8.5500,8.5900,8510255,72995390.0700,3,2.848800,1,-0.465700,0
2025-07-18,sh.600356,8.6900,8.7800,8.5300,8.5900,8.5500,7563706,64947758.5400,3,2.531900,1,0.467800,0
2025-07-21,sh.600356,8.5900,8.8900,8.5600,8.8800,8.5900,12704661,111703648.4400,3,4.252900,1,3.376000,0
2025-07-22,sh.600356,8.8200,8.8800,8.6700,8.7300,8.8800,8389015,73282806.2000,3,2.808200,1,-1.689200,0
2025-07-23,sh.600356,8.7300,8.7500,8.6700,8.6900,8.7300,5245892,45709514.4000,3,1.756100,1,-0.458200,0
2025-07-24,sh.600356,8.7100,8.7400,8.6700,8.7200,8.6900,4075100,35460385.0000,3,1.364100,1,0.345200,0
2025-07-25,sh.600356,8.7300,8.8000,8.6800,8.7500,8.7200,4001638,35052086.0600,3,1.339500,1,0.344000,0
2025-07-28,sh.600356,8.7600,9.0800,8.7100,9.0800,8.7500,12373063,111122395.6500,3,4.141900,1,3.771400,0
2025-07-29,sh.600356,9.0700,9.1100,8.8800,9.0200,9.0800,7440600,66872652.0000,3,2.490700,1,-0.660800,0
2025-07-30,sh.600356,9.0000,9.2300,8.9100,8.9500,9.0200,5572500,50279134.0000,3,1.865400,1,-0.776100,0
2025-07-31,sh.600356,8.9000,8.9500,8.7600,8.7900,8.9500,6000300,53036112.6900,3,2.008600,1,-1.787700,0
2025-08-01,sh.600356,8.8400,8.9100,8.7900,8.8800,8.7900,4523700,40086473.2000,3,1.514300,1,1.023900,0
2025-08-04,sh.600356,8.8800,8.9300,8.8100,8.9200,8.8800,3892500,34589464.6000,3,1.303000,1,0.450500,0
2025-08-05,sh.600356,8.9500,9.1100,8.9400,9.1000,8.9200,5713100,51780345.0000,3,1.912500,1,2.017900,0
2025-08-06,sh.600356,9.1100,9.1800,9.0500,9.1300,9.1000,4495500,41011769.2900,3,1.504900,1,0.329700,0
2025-08-07,sh.600356,9.1700,9.1900,9.0800,9.1200,9.1300,3951600,36043128.0000,3,1.322800,1,-0.109500,0
2025-08-08,sh.600356,9.1000,9.2000,9.0700,9.1700,9.1200,3676724,33604057.4400,3,1.230800,1,0.548200,0
2025-08-11,sh.600356,9.1800,9.2100,9.1300,9.1500,9.1700,4407584,40377637.4400,3,1.475400,1,-0.218100,0
2025-08-12,sh.600356,9.1800,9.1900,9.0500,9.0700,9.1500,3837609,34969813.5400,3,1.284600,1,-0.874300,0
2025-08-13,sh.600356,9.0900,9.1700,8.9800,8.9900,9.0700,4461021,40313320.0200,3,1.493300,1,-0.882000,0
2025-08-14,sh.600356,8.9800,9.0700,8.9100,8.9300,8.9900,5701100,51304778.0000,3,1.908400,1,-0.667400,0
2025-08-15,sh.600356,8.9300,9.0500,8.9200,8.9300,8.9300,4627000,41526255.9900,3,1.548900,1,0.000000,0
2025-08-18,sh.600356,8.9500,9.1800,8.9400,9.1500,8.9300,8066500,73139736.0000,3,2.700300,1,2.463600,0
2025-08-19,sh.600356,9.1400,9.1900,9.0100,9.1300,9.1500,4588497,41885785.7200,3,1.536000,1,-0.218600,0
2025-08-20,sh.600356,9.1500,9.2800,9.1000,9.2800,9.1300,4993937,45979506.0000,3,1.671700,1,1.642900,0
2025-08-21,sh.600356,9.2900,9.3800,9.2300,9.2900,9.2800,4578038,42606961.1800,3,1.532500,1,0.107800,0
2025-08-22,sh.600356,9.3000,9.3000,9.0800,9.2800,9.2900,5968355,54824461.2500,3,1.997900,1,-0.107600,0
2025-08-25,sh.600356,9.3200,10.1600,9.3000,9.7900,9.2800,28162129,276153213.3800,3,9.427200,1,5.495700,0
2025-08-26,sh.600356,9.7800,9.8000,9.4900,9.6800,9.7900,15208926,145935444.7500,3,5.091200,1,-1.123600,0
2025-08-27,sh.600356,9.6700,10.5900,9.6600,10.3100,9.6800,27201080,279554623.0500,3,9.105500,1,6.508300,0
2025-08-28,sh.600356,10.2000,10.2000,9.7200,10.1000,10.3100,27340823,272165620.1300,3,9.152300,1,-2.036900,0
2025-08-29,sh.600356,10.1300,10.1900,9.5800,9.6200,10.1000,17485900,170744026.0000,3,5.853400,1,-4.752500,0
2025-09-01,sh.600356,9.9000,10.5800,9.8900,10.2900,9.6200,36300455,376689256.2300,3,12.151500,1,6.964700,0
2025-09-02,sh.600356,10.2500,10.5000,9.8700,9.9800,10.2900,21824480,219769675.5200,3,7.305700,1,-3.012600,0
2025-09-03,sh.600356,10.0300,10.0700,9.7600,9.8200,9.9800,13456102,133223981.9000,3,4.504400,1,-1.603200,0
2025-09-04,sh.600356,9.8200,10.2600,9.7200,10.1000,9.8200,15241431,152707823.7800,3,5.102100,1,2.851300,0
2025-09-05,sh.600356,10.0000,10.2200,9.7600,10.2200,10.1000,14816790,148723821.9600,3,4.959900,1,1.188100,0
2025-09-08,sh.600356,10.0300,10.5000,10.0300,10.4300,10.2200,13720880,141796197.8000,3,4.593000,1,2.054800,0
2025-09-09,sh.600356,10.4000,10.7000,10.2600,10.4000,10.4300,12228900,127576655.0000,3,4.093600,1,-0.287600,0
2025-09-10,sh.600356,10.5000,10.7600,10.3600,10.6300,10.4000,10963467,116301229.8500,3,3.670000,1,2.211500,0
2025-09-11,sh.600356,10.5500,10.5700,10.2700,10.4500,10.6300,10191354,105880357.1700,3,3.411500,1,-1.693300,0
2025-09-12,sh.600356,10.4200,10.5500,10.2500,10.2700,10.4500,6846301,70869297.7700,3,2.291800,1,-1.722500,0
2025-09-15,sh.600356,10.2200,10.2500,9.9700,10.1800,10.2700,7961119,80483406.0800,3,2.665000,1,-0.876300,0
2025-09-16,sh.600356,10.1900,10.4800,10.0600,10.3500,10.1800,6360358,65350465.9800,3,2.129100,1,1.669900,0
2025-09-17,sh.600356,10.3400,10.5200,10.1300,10.1600,10.3500,6562600,67387947.0000,3,2.196800,1,-1.835700,0
2025-09-18,sh.600356,10.1900,10.2100,9.8900,9.9400,10.1600,8000958,80658213.5200,3,2.678300,1,-2.165400,0
2025-09-19,sh.600356,9.9200,10.0500,9.6000,9.7000,9.9400,9893158,96457693.2000,3,3.311700,1,-2.414500,0
2025-09-22,sh.600356,9.7000,9.7400,9.4300,9.4900,9.7000,6844149,65152701.5800,3,2.291100,1,-2.164900,0
2025-09-23,sh.600356,9.5600,9.5600,9.0700,9.3500,9.4900,7855401,72654403.1900,3,2.629600,1,-1.475200,0
2025-09-24,sh.600356,9.3300,9.4700,9.2400,9.4200,9.3500,4990201,46600076.7800,3,1.670500,1,0.748700,0
2025-09-25,sh.600356,9.4200,9.5200,9.2300,9.3900,9.4200,5008446,47053857.4800,3,1.676600,1,-0.318500,0
2025-09-26,sh.600356,9.4400,9.8500,9.3500,9.7800,9.3900,10089800,97862049.0000,3,3.377500,1,4.153400,0
2025-09-29,sh.600356,9.8200,9.9400,9.5500,9.7500,9.7800,6297700,61381417.0000,3,2.108100,1,-0.306700,0
2025-09-30,sh.600356,9.7400,9.8200,9.6400,9.7000,9.7500,4770492,46351917.1600,3,1.596900,1,-0.512800,0
2025-10-09,sh.600356,9.5600,9.7500,9.3000,9.6000,9.7000,8108592,76980595.2000,3,2.714300,1,-1.030900,0
2025-10-10,sh.600356,9.5900,9.8000,9.5100,9.6100,9.6000,5338300,51699845.0000,3,1.787000,1,0.104200,0
2025-10-13,sh.600356,9.4000,9.5600,9.2300,9.4900,9.6100,4224800,39973516.0000,3,1.414200,1,-1.248700,0
2025-10-14,sh.600356,9.6100,9.7000,9.4900,9.5200,9.4900,4081072,39148599.6400,3,1.366100,1,0.316100,0
2025-10-15,sh.600356,9.4700,9.7300,9.4700,9.7000,9.5200,3981873,38356959.5300,3,1.332900,1,1.890800,0
2025-10-16,sh.600356,9.6500,9.7300,9.5800,9.6200,9.7000,3858400,37174128.0000,3,1.291600,1,-0.824700,0
2025-10-17,sh.600356,9.6000,9.6600,9.5000,9.5500,9.6200,2991600,28684324.0000,3,1.001400,1,-0.727700,0
2025-10-20,sh.600356,9.5300,9.7400,9.5000,9.7300,9.5500,4669400,44952018.0000,3,1.563100,1,1.884800,0
2025-10-21,sh.600356,9.7100,9.7700,9.6300,9.7400,9.7300,3731112,36179731.7600,3,1.249000,1,0.102800,0
2025-10-22,sh.600356,9.7200,9.8900,9.6900,9.7700,9.7400,4016339,39355774.7600,3,1.344500,1,0.308000,0
2025-10-23,sh.600356,9.7300,9.9100,9.6300,9.8900,9.7700,4717019,46061137.8700,3,1.579000,1,1.228200,0
2025-10-24,sh.600356,9.8500,10.0100,9.8100,9.8800,9.8900,6326700,62656920.8100,3,2.117900,1,-0.101100,0
