date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000889,14.2000,17.0500,13.6800,14.5400,243011205,3745371744.0000,3,64.937198,0.275862
2015-12-31,sz.000889,14.6000,16.4800,13.6500,15.8800,150823282,2275409124.0000,3,33.866927,9.215956
2016-01-29,sz.000889,15.7700,16.3800,8.2600,8.2600,146020086,1592830816.0000,3,32.788384,-47.984887
2016-02-29,sz.000889,8.2600,11.4800,8.2600,8.5500,171328801,1780896014.0000,3,38.471382,3.510896
2016-03-31,sz.000889,8.5600,10.5700,8.3200,10.0800,261052355,2485065892.0000,3,58.618544,17.894737
2016-04-29,sz.000889,10.0200,12.9500,9.7000,11.3500,363065203,4106613192.0000,3,81.525231,12.599206
2016-05-31,sz.000889,11.2500,11.8200,9.0500,10.1900,145610668,1497595312.0000,3,32.696450,-10.220264
2016-06-30,sz.000889,10.1800,11.0400,9.7200,10.8500,139941167,1459599812.0000,3,31.423380,6.476938
2016-07-29,sz.000889,10.8100,12.1900,10.7200,11.0100,222016682,2567535600.0000,3,49.853197,1.474654
2016-08-31,sz.000889,10.9900,12.7500,10.7400,12.0300,112629863,1334652098.0000,3,25.290707,9.449813
2016-09-30,sz.000889,11.9700,15.8800,11.9200,15.6100,258149118,3692258372.0000,3,57.966630,29.758936
2016-10-31,sz.000889,15.6100,17.4800,14.9300,16.7600,149026154,2416996888.0000,3,33.463387,7.367072
2016-11-30,sz.000889,16.6700,17.1200,14.6300,14.6500,202643932,3197321108.0000,3,45.503103,-12.589499
2016-12-30,sz.000889,14.7500,15.9500,13.3000,15.2700,111386324,1636214034.0000,3,25.011474,4.232082
2017-01-26,sz.000889,15.2500,18.5900,15.1300,16.4000,131357310,2190811388.0000,3,29.496060,7.400131
2017-02-28,sz.000889,16.4000,17.9500,16.0300,17.1500,80274575,1369830020.0000,3,18.025519,4.573171
2017-03-31,sz.000889,17.0500,17.8500,16.5100,16.7000,69202968,1193783726.0000,3,15.539409,-2.623907
2017-04-28,sz.000889,17.9800,18.3900,16.5000,16.7100,85957550,1493221456.0000,3,19.301622,0.059880
2017-05-31,sz.000889,16.7100,16.7100,16.7100,16.7100,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000889,16.7100,16.7100,16.7100,16.7100,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000889,16.7100,16.7100,16.6700,16.6700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000889,16.6700,16.6700,16.6700,16.6700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000889,16.6700,16.6700,16.6700,16.6700,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000889,16.6700,16.6700,16.6700,16.6700,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000889,15.0000,15.0000,11.6100,13.8200,105480356,1406198574.7400,3,23.685434,-17.096581
2017-12-29,sz.000889,13.6100,14.8100,13.0800,13.3400,73415862,1021957235.3100,3,15.697283,-3.473227
2018-01-31,sz.000889,13.4900,13.5900,12.3900,12.8600,43736626,565936107.6000,3,7.035642,-3.598201
2018-02-28,sz.000889,12.6600,13.0800,11.5000,12.9100,35261760,447546251.1900,3,5.672300,0.388802
2018-03-30,sz.000889,12.9000,14.2700,12.4000,14.0800,78000893,1056233446.3100,3,12.547524,9.062742
2018-04-27,sz.000889,14.1300,14.4200,13.5800,14.1900,38160826,535123287.0400,3,6.138697,0.781250
2018-05-31,sz.000889,14.2500,15.0600,13.2500,13.5700,39782967,574986022.5500,3,6.399641,-4.369274
2018-06-29,sz.000889,13.5800,14.1800,11.8100,12.7600,37328957,491979077.3500,3,6.004880,-5.969049
2018-07-31,sz.000889,12.7900,13.4800,11.5200,12.7600,24061951,300704776.1300,3,3.870698,0.000000
2018-08-31,sz.000889,12.8000,13.1800,12.3100,12.7400,19041279,243916795.6400,3,3.063053,0.151418
2018-09-28,sz.000889,12.7500,13.5500,12.2800,12.9000,10305889,130753056.6200,3,1.657845,1.255887
2018-10-31,sz.000889,12.8000,12.8100,11.0900,12.2400,15859298,193896135.9300,3,2.551188,-5.116279
2018-11-30,sz.000889,12.2400,12.6500,11.5100,11.7200,21201842,255574876.3000,3,3.410610,-4.248366
2018-12-28,sz.000889,11.7900,12.0900,9.9000,10.2000,16834155,186857422.2600,3,2.708007,-12.969283
2019-01-31,sz.000889,10.2000,10.6200,9.3000,9.6000,22424506,227527891.6500,3,3.607292,-5.882353
2019-02-28,sz.000889,9.6500,12.3200,9.5900,11.8700,54083696,592616567.9300,3,8.700111,23.645833
2019-03-29,sz.000889,11.8800,13.9400,11.8100,12.5400,129016913,1668847297.7300,3,20.754157,5.644482
2019-04-30,sz.000889,12.6800,13.4500,10.9000,11.1700,90920284,1124378223.2700,3,14.625787,-10.925040
2019-05-31,sz.000889,10.7800,11.5500,10.0000,10.6000,63133931,662555745.5800,3,10.155967,-5.102954
2019-06-28,sz.000889,10.5000,13.6000,9.5600,12.7700,127359787,1425414343.9000,3,20.487585,20.471698
2019-07-31,sz.000889,12.9300,14.0500,8.8400,9.1200,366324561,4125329743.4300,3,58.928600,-28.306340
2019-08-30,sz.000889,9.0500,9.4600,8.1100,8.9000,161317139,1421048528.7100,3,25.950100,-2.412281
2019-09-30,sz.000889,8.9000,10.3500,8.7900,9.7300,191776563,1871128966.6200,3,30.849900,9.325843
2019-10-31,sz.000889,9.6500,10.4900,9.0000,9.4800,151931712,1482388550.7300,3,24.440500,-2.569373
2019-11-29,sz.000889,9.3700,9.8900,8.1200,8.5200,101786783,916031930.8900,3,16.373800,-10.126582
2019-12-31,sz.000889,8.6700,9.8800,8.3400,9.3500,95807982,884161304.5700,3,15.412200,9.741784
2020-01-23,sz.000889,9.5300,10.1600,8.9900,9.2400,89610474,857494268.1200,3,14.415100,-1.176471
2020-02-28,sz.000889,8.3200,10.5500,7.4900,9.3700,176395569,1635249140.5100,3,28.375500,1.406926
2020-03-31,sz.000889,9.3700,12.1200,7.9500,8.9600,408820374,4183083043.5900,3,65.764600,-4.375667
2020-04-30,sz.000889,9.1500,14.7400,9.0600,10.2400,1087073869,12907582193.1700,3,174.870800,14.285714
2020-05-29,sz.000889,10.1300,11.6200,8.6800,8.8500,457401041,4625893046.9000,3,73.579400,-13.574219
2020-06-30,sz.000889,8.9000,9.7200,8.7400,8.9700,307710251,2849078119.1500,3,49.499300,1.355932
2020-07-31,sz.000889,9.0800,10.9400,6.9800,7.2900,832131368,6853352073.3400,3,103.859100,13.758238
2020-08-31,sz.000889,7.3600,7.4800,6.6800,6.8600,278898634,1982177809.7800,3,32.063100,-5.898491
2020-09-30,sz.000889,6.8700,7.4000,6.1300,6.2400,329321301,2266534329.7200,3,37.859600,-9.037901
2020-10-30,sz.000889,6.2400,6.5200,5.2600,5.2800,122632134,728875841.0300,3,14.097900,-15.384615
2020-11-30,sz.000889,5.2700,6.7500,5.1000,6.1400,405256221,2416131488.4000,3,46.589000,16.287879
2020-12-31,sz.000889,6.0800,6.3400,5.1100,5.2800,259673596,1473213834.9400,3,29.852600,-14.006515
2021-01-29,sz.000889,5.3400,5.5100,4.8200,5.0600,176591359,905772495.8800,3,20.301500,-4.166667
2021-02-26,sz.000889,5.0300,6.5200,4.8600,5.9700,240828376,1395461882.5900,3,27.686000,17.984190
2021-03-31,sz.000889,6.0000,7.0400,5.9000,6.0900,393186062,2529419304.6000,3,45.201500,2.010050
2021-04-30,sz.000889,6.0500,6.6400,5.7500,6.0000,202718474,1248055484.9800,3,23.305100,-1.477800
2021-05-31,sz.000889,6.0200,6.3700,4.4300,4.4600,450624588,2389443817.0200,3,51.804800,-25.666700
2021-06-30,sz.000889,4.4500,4.7200,4.0200,4.1000,339760329,1491910320.9400,3,39.059800,-8.071700
2021-07-30,sz.000889,4.1000,4.1400,3.1900,3.4600,353115627,1291208515.4700,3,40.595200,-15.609800
2021-08-31,sz.000889,3.4700,3.6600,3.0400,3.1000,331836948,1124537881.6600,3,38.148500,-10.404600
2021-09-30,sz.000889,3.1000,3.4300,3.0200,3.0300,293390729,947240468.0100,3,33.728800,-2.258100
2021-10-29,sz.000889,3.0600,3.5400,3.0400,3.1400,387338317,1291189356.2600,3,44.529300,3.630400
2021-11-30,sz.000889,3.1200,3.4500,3.0600,3.1900,312364130,1011211300.0400,3,35.910300,1.592400
2021-12-31,sz.000889,3.1900,4.2700,3.1400,3.6100,1265682311,4688029018.5200,3,145.505800,13.166100
2022-01-28,sz.000889,3.6200,4.3800,3.2300,3.5900,1104550198,4241142126.8500,3,126.981700,-0.554000
2022-02-28,sz.000889,3.5700,5.3200,3.3600,4.0500,1376240271,5820928400.4000,3,158.215800,12.813400
2022-03-31,sz.000889,4.0000,5.2300,3.7200,4.3400,2478769784,11271886409.4700,3,284.965300,7.160500
2022-04-29,sz.000889,4.3300,4.3300,2.5500,2.8300,586914131,2082779510.7100,3,67.473100,-34.792600
2022-05-31,sz.000889,2.8300,2.8300,1.8700,1.9400,460650594,938530605.5400,3,52.957600,-31.448800
2022-06-30,sz.000889,1.9200,1.9800,1.7100,1.7600,390551020,728506159.1500,3,44.898600,-9.278400
2022-07-29,sz.000889,1.7600,2.2300,1.7300,1.9500,557413141,1076235032.2600,3,64.081400,10.795500
2022-08-31,sz.000889,1.9500,2.3300,1.8100,2.1100,646083096,1325674859.8200,3,74.275400,8.205100
