date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000889,5.9900,6.1400,5.4300,5.5700,58849147,343992447.3500,3,6.765400,-6.700168
2020-12-18,sz.000889,5.5800,5.8700,5.2600,5.5400,51431665,283780099.9600,3,5.912700,-0.538600
2020-12-25,sz.000889,5.5000,5.5800,5.1300,5.2800,35863541,192791393.5100,3,4.122900,-4.693141
2020-12-31,sz.000889,5.3600,5.6200,5.1100,5.2800,48936079,258629236.6400,3,5.625800,0.000000
2021-01-08,sz.000889,5.3400,5.5100,4.9900,5.3300,62409000,328338307.9800,3,7.174800,0.946970
2021-01-15,sz.000889,5.2500,5.2500,4.8200,4.9900,47122080,237348686.4400,3,5.417300,-6.378987
2021-01-22,sz.000889,5.0000,5.3000,4.9400,5.1600,39428039,200442777.0000,3,4.532700,3.406814
2021-01-29,sz.000889,5.1700,5.2300,4.9300,5.0600,27632240,139642718.9000,3,3.176700,-1.937984
2021-02-05,sz.000889,5.0300,5.2500,4.8600,5.0700,27978802,140297751.0000,3,3.216400,0.197628
2021-02-10,sz.000889,5.0200,5.4600,4.9400,5.2000,22558256,116874977.8700,3,2.593300,2.564103
2021-02-19,sz.000889,5.4000,5.6800,5.2600,5.4600,35934602,195483193.0000,3,4.131100,5.000000
2021-02-26,sz.000889,5.6200,6.5200,5.6200,5.9700,154356716,942805957.4200,3,17.745200,9.340659
2021-03-05,sz.000889,6.0000,6.7200,6.0000,6.7000,122660564,794553295.0000,3,14.101300,12.227806
2021-03-12,sz.000889,6.7100,7.0400,6.0500,6.6700,143988766,942053112.0000,3,16.553300,-0.447761
2021-03-19,sz.000889,6.8900,6.8900,6.1200,6.1900,60800695,389495061.0000,3,6.989800,-7.196402
2021-03-26,sz.000889,6.1800,6.4800,5.9000,6.2200,48312420,296540579.4500,3,5.554100,0.484653
2021-04-02,sz.000889,6.2200,6.4500,6.0000,6.3800,36011135,224144454.0000,3,4.139900,2.572347
2021-04-09,sz.000889,6.3200,6.4000,5.9300,6.0100,29066348,178605358.0000,3,3.341600,-5.799373
2021-04-16,sz.000889,6.0200,6.2100,5.7500,6.1600,41928636,251334684.0000,3,4.820300,2.495840
2021-04-23,sz.000889,6.1600,6.2600,6.0100,6.1100,40960341,251931021.2100,3,4.708900,-0.811700
2021-04-30,sz.000889,6.1500,6.6400,5.8500,6.0000,72175631,448817210.9500,3,8.297400,-1.800300
2021-05-07,sz.000889,6.0200,6.3400,5.9700,6.1900,15230280,94223810.7100,3,1.751000,3.166700
2021-05-14,sz.000889,6.1900,6.3700,5.9500,6.2700,87497598,540827373.5200,3,10.058900,1.292400
2021-05-21,sz.000889,6.2600,6.2700,5.8000,5.9700,57685120,346467235.8900,3,6.631600,-4.784700
2021-05-28,sz.000889,6.0000,6.0100,4.5800,4.6000,255567876,1252527929.3400,3,29.380600,-22.948100
2021-06-04,sz.000889,4.6000,4.6300,4.4200,4.5500,107568616,486589501.3400,3,12.366300,-1.087000
2021-06-11,sz.000889,4.5400,4.7200,4.4800,4.5900,82279665,375613329.9900,3,9.459000,0.879100
2021-06-18,sz.000889,4.6400,4.6400,4.1300,4.3100,63170531,279471415.0500,3,7.262300,-6.100200
2021-06-25,sz.000889,4.2900,4.3600,4.0200,4.1000,91460902,383115722.6000,3,10.514700,-4.872400
2021-07-02,sz.000889,4.0900,4.1400,4.0300,4.0300,51510303,210475076.1900,3,5.921800,-1.707300
2021-07-09,sz.000889,3.9300,3.9500,3.7500,3.8800,68198771,263411042.3700,3,7.840300,-3.722100
2021-07-16,sz.000889,3.9000,4.0100,3.6000,3.6100,73439016,277866126.7600,3,8.442800,-6.958800
2021-07-23,sz.000889,3.6100,3.7500,3.5100,3.5100,96241348,345199985.8000,3,11.064200,-2.770100
2021-07-30,sz.000889,3.5300,3.5300,3.1900,3.4600,93650518,316774103.8700,3,10.766300,-1.424500
2021-08-06,sz.000889,3.4700,3.6600,3.3500,3.3900,83881778,294628694.1900,3,9.643200,-2.023100
2021-08-13,sz.000889,3.4400,3.6100,3.4000,3.4100,72339787,253231179.2700,3,8.316300,0.590000
2021-08-20,sz.000889,3.4200,3.4400,3.2200,3.3200,79018190,264070702.9000,3,9.084100,-2.639300
2021-08-27,sz.000889,3.3300,3.4000,3.2000,3.2100,63362088,209044123.5900,3,7.284100,-3.313300
2021-09-03,sz.000889,3.2100,3.2800,3.0400,3.2200,93711984,293703006.8300,3,10.773300,0.311500
2021-09-10,sz.000889,3.2300,3.4300,3.1800,3.3400,87848206,291782049.1100,3,10.099300,3.726700
2021-09-17,sz.000889,3.3300,3.4000,3.1100,3.1600,69015343,226408429.4200,3,7.934100,-5.389200
2021-09-24,sz.000889,3.1100,3.3200,3.1100,3.1900,34402689,110702686.8500,3,3.955000,0.949400
2021-09-30,sz.000889,3.1900,3.2200,3.0200,3.0300,41647612,128207477.5100,3,4.787900,-5.015700
2021-10-08,sz.000889,3.0600,3.3300,3.0400,3.3300,30550808,98316704.0900,3,3.512200,9.901000
2021-10-15,sz.000889,3.4000,3.5200,3.2300,3.3700,180050312,607849089.9800,3,20.699000,1.201200
2021-10-22,sz.000889,3.3100,3.5400,3.3100,3.3600,106510709,363274920.8200,3,12.244800,-0.296700
2021-10-29,sz.000889,3.3600,3.3700,3.0400,3.1400,70226488,221748641.3700,3,8.073300,-6.547600
2021-11-05,sz.000889,3.1200,3.1900,3.0600,3.1300,59137205,184184264.5100,3,6.798600,-0.318500
2021-11-12,sz.000889,3.1200,3.3700,3.1100,3.3400,69387943,226316580.6000,3,7.977000,6.709300
2021-11-19,sz.000889,3.3500,3.4500,3.2800,3.3200,66510366,224319778.0700,3,7.646200,-0.598800
2021-11-26,sz.000889,3.3400,3.3400,3.1200,3.1700,81777747,264053346.7800,3,9.401500,-4.518100
2021-12-03,sz.000889,3.1400,3.2800,3.1100,3.1900,78290108,249643063.2900,3,9.000400,0.630900
2021-12-10,sz.000889,3.1900,3.8400,3.1400,3.6100,312107302,1129765020.3500,3,35.880600,13.166100
2021-12-17,sz.000889,3.6100,4.2700,3.4400,4.0000,440344975,1686245128.5500,3,50.623100,10.803300
2021-12-24,sz.000889,3.8900,4.1000,3.4400,3.5600,328278212,1223523088.1500,3,37.739700,-11.000000
2021-12-31,sz.000889,3.5300,3.7000,3.4800,3.6100,142212583,511190046.9000,3,16.349000,1.404500
2022-01-07,sz.000889,3.6200,3.8800,3.5700,3.6400,155710814,584790539.0600,3,17.900900,0.831000
2022-01-14,sz.000889,3.6200,4.0500,3.5200,3.7900,279090921,1066675653.3900,3,32.084900,4.120900
2022-01-21,sz.000889,3.8400,4.3800,3.7400,3.8800,427650531,1723450089.6200,3,49.163700,2.374700
2022-01-28,sz.000889,3.8700,3.9600,3.2300,3.5900,242097932,866225844.7800,3,27.832200,-7.474200
2022-02-11,sz.000889,3.5700,3.8600,3.3600,3.7200,228070984,836218498.1600,3,26.219500,3.621200
2022-02-18,sz.000889,3.7500,4.1600,3.6300,4.0000,324381457,1273663978.7100,3,37.291700,7.526900
2022-02-25,sz.000889,4.0500,5.3200,3.8600,4.1900,746129521,3393303651.5300,3,85.776800,4.750000
2022-03-04,sz.000889,4.1900,4.2600,3.8300,3.8400,309908576,1252493618.0000,3,35.627800,-8.353200
2022-03-11,sz.000889,3.8300,5.0000,3.7200,4.7500,663786631,2917420531.0000,3,76.310500,23.697900
