date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301288,26.8000,42.8800,22.8600,25.7000,76027464,2159776260.5500,3,323.299700,34.625500
2022-05-31,sz.301288,26.3500,36.9900,24.1100,25.5200,145316939,4237779302.3900,3,617.947000,-0.700400
2022-06-30,sz.301288,25.4500,25.7800,22.7300,24.3200,54499472,1308350196.9900,3,231.754000,-4.702200
2022-07-29,sz.301288,24.1900,30.1100,22.7000,26.5000,92534726,2366633421.6100,3,393.495400,9.549400
2022-08-31,sz.301288,26.1600,26.8700,19.2200,19.4100,50754441,1203672335.2800,3,215.828500,-26.754700
2022-09-30,sz.301288,19.5000,19.7000,17.0300,17.0500,23073221,431508192.1800,3,98.116800,-12.158700
2022-10-31,sz.301288,17.1800,19.1000,16.2300,17.0300,22417916,396222486.9900,3,93.144600,-0.117300
2022-11-30,sz.301288,17.4100,20.9900,17.2200,19.2300,48491078,934803292.0500,3,195.411800,12.918400
2022-12-30,sz.301288,19.2800,19.9500,16.6100,16.6500,23815458,440324294.0200,3,95.972700,-13.416500
2023-01-31,sz.301288,16.5700,18.4200,16.5700,17.9000,9854935,171570068.1100,3,39.714200,7.507500
2023-02-28,sz.301288,17.9900,19.2300,17.7100,18.1500,22186140,409838280.7500,3,89.407000,1.396600
2023-03-31,sz.301288,18.1800,20.4600,17.1000,17.1900,44722913,844619792.5000,3,180.226600,-5.289300
2023-04-28,sz.301288,17.2500,17.5500,15.2300,16.2500,12663456,212259464.2600,3,46.422200,-5.468300
2023-05-31,sz.301288,16.1500,17.6200,16.0200,17.1800,12106098,203566960.6700,3,30.351600,5.723100
2023-06-30,sz.301288,17.1800,18.1600,16.3100,17.2600,15858675,270765182.8700,3,39.759900,0.465700
2023-07-31,sz.301288,17.4400,25.8800,17.2000,22.8000,66673315,1421303420.3500,3,167.159000,32.097300
2023-08-31,sz.301288,21.8800,31.1500,19.1000,24.9100,238074393,5792971378.4400,3,596.884700,9.254400
2023-09-28,sz.301288,24.8800,25.2500,20.6700,20.9900,73033620,1629667745.8800,3,179.907500,-15.736700
2023-10-31,sz.301288,20.9100,21.5500,19.2400,20.2000,29590278,606694040.4700,3,62.833500,-3.763700
2023-11-30,sz.301288,20.3000,21.7400,19.6700,19.8500,37172786,764670527.0200,3,78.934900,-1.732700
2023-12-29,sz.301288,19.8500,20.1000,18.0000,18.9800,17317394,329778117.7700,3,36.772800,-4.382900
2024-01-31,sz.301288,19.2200,19.9000,15.2500,15.4000,25555114,458541007.4500,3,54.265400,-18.862000
2024-02-29,sz.301288,15.4000,15.4900,9.2700,13.2100,41956726,524156207.8700,3,89.093400,-14.220800
2024-03-29,sz.301288,13.3000,16.4900,12.7500,16.3900,69296914,1025908648.0600,3,147.149300,24.072700
2024-04-30,sz.301288,16.2800,16.7700,11.5800,12.8900,66422372,962511704.6700,3,141.045400,-21.354500
2024-05-31,sz.301288,13.0300,13.9500,12.1800,12.7300,25113658,331180961.0100,3,53.327800,-0.476300
2024-06-28,sz.301288,12.8100,12.8100,10.2300,11.1600,23757330,265298560.7300,3,50.447700,-12.333100
2024-07-31,sz.301288,11.1000,11.4700,10.0300,11.1400,20755114,223211507.3300,3,44.072700,-0.179200
2024-08-30,sz.301288,11.1500,25.0000,10.7100,14.1200,183761654,3138948422.1200,3,390.210800,26.750400
2024-09-30,sz.301288,13.8600,16.7500,12.4700,16.6500,101738165,1405264535.8400,3,216.036900,17.917800
2024-10-31,sz.301288,19.0100,21.3000,14.5000,16.4900,144414932,2517392193.9900,3,306.659600,-0.961000
2024-11-29,sz.301288,16.7100,19.5500,15.0800,17.4700,93780452,1614971135.9400,3,199.139000,5.943000
2024-12-31,sz.301288,17.4600,22.2000,15.1800,15.3300,112138092,2128420514.2700,3,238.120900,-12.249600
2025-01-27,sz.301288,15.2800,15.7300,11.7800,11.7800,41333866,576322821.8700,3,87.770800,-23.157200
2025-02-28,sz.301288,11.2900,13.8800,11.1100,12.6300,60501611,774482397.4100,3,128.472800,7.215600
2025-03-31,sz.301288,12.6800,14.9600,12.0100,12.3000,79744039,1083202495.0700,3,169.333500,-2.612800
2025-04-30,sz.301288,12.2500,13.2800,9.3600,9.9800,52038835,573799132.0600,3,110.502400,-18.861800
2025-05-30,sz.301288,9.9800,13.3300,9.9800,12.6100,38999897,466786905.1600,3,82.814900,26.352700
2025-06-30,sz.301288,12.4100,14.1100,11.8900,12.8000,32880106,424624273.1400,3,69.819600,1.506700
2025-07-31,sz.301288,12.7500,14.4500,12.3500,13.4100,30456135,401536492.5900,3,64.672300,4.765600
2025-08-29,sz.301288,13.3900,16.0900,13.3300,14.4400,38290235,561800496.9000,3,81.308000,7.680800
2025-09-30,sz.301288,14.4500,19.3200,13.8900,16.9500,34017420,565700220.0800,3,72.234500,17.382300
2025-10-31,sz.301288,16.9200,17.8000,15.3700,16.4300,11741000,197085752.0000,3,20.126400,-3.067800
