date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300550,21.0400,21.2200,20.1600,20.5800,3559109,73336700.7300,3,2.230200,-2.232779
2020-12-11,sz.300550,20.6500,20.8800,19.8300,20.0100,2066302,42276126.3600,3,1.294700,-2.769679
2020-12-18,sz.300550,20.0100,20.2700,19.0200,19.1700,2209235,43106713.1200,3,1.384200,-4.197901
2020-12-25,sz.300550,19.0700,19.4100,17.5300,18.0700,2225037,41193953.1400,3,1.394300,-5.738132
2020-12-31,sz.300550,18.2300,18.5000,17.5500,17.9000,1544880,27545920.0000,3,0.968100,-0.940786
2021-01-08,sz.300550,17.9000,19.5800,17.4700,17.8000,5293033,97792466.4500,3,3.316700,-0.558659
2021-01-15,sz.300550,17.5000,18.3600,16.0600,16.9700,4153498,71044598.3200,3,2.602600,-4.662921
2021-01-22,sz.300550,16.9700,17.6000,16.6100,16.6500,2223660,38076821.0000,3,1.393400,-1.885681
2021-01-29,sz.300550,16.7500,19.4500,16.2800,18.4300,4305089,76670348.6600,3,2.697500,10.690691
2021-02-05,sz.300550,18.1900,19.6300,17.7000,17.9600,4837816,90980115.0000,3,3.031400,-2.550190
2021-02-10,sz.300550,17.5800,18.0500,16.8200,17.7000,1650208,28705595.5600,3,1.034000,-1.447661
2021-02-19,sz.300550,18.1300,18.5000,17.6100,18.3700,1102607,19963198.0000,3,0.690900,3.785311
2021-02-26,sz.300550,18.1900,18.9200,17.6500,18.1000,2761392,50391482.3300,3,1.730300,-1.469788
2021-03-05,sz.300550,18.0300,18.4200,17.2400,17.4700,1460666,25959265.0000,3,0.915300,-3.480663
2021-03-12,sz.300550,17.5800,17.7300,16.2500,16.3400,1947832,32987399.0000,3,1.220600,-6.468231
2021-03-19,sz.300550,16.4200,16.9700,16.1800,16.7000,1363689,22578597.0000,3,0.854500,2.203182
2021-03-26,sz.300550,16.7500,17.0000,16.2100,16.5400,1196918,19922820.3800,3,0.749900,-0.958084
2021-04-02,sz.300550,16.7400,16.7500,16.1000,16.5800,990752,16260329.0000,3,0.620800,0.241838
2021-04-09,sz.300550,16.5800,17.1300,16.5000,16.8600,1149517,19349884.0000,3,0.720300,1.688782
2021-04-16,sz.300550,16.8600,17.1500,16.0800,17.0200,1671790,28000432.0000,3,1.046800,0.948992
2021-04-23,sz.300550,17.0800,17.2500,16.6600,16.9500,1736473,29524375.2200,3,1.087200,-0.411300
2021-04-30,sz.300550,16.2000,19.2500,16.2000,17.8600,5596044,99410748.5100,3,3.503700,5.368700
2021-05-07,sz.300550,17.9800,18.2700,17.5800,17.8800,1176976,21047020.7600,3,0.736900,0.112000
2021-05-14,sz.300550,18.0300,19.2800,17.6400,18.5200,4250972,78316597.2800,3,2.486900,3.579400
2021-05-21,sz.300550,18.2200,18.6600,16.8200,16.8500,3475647,60648200.8100,3,1.872900,-9.017300
2021-05-28,sz.300550,16.7900,18.3800,16.7800,17.8300,3174958,55580225.2800,3,1.710800,5.816000
2021-06-04,sz.300550,17.8500,18.5000,17.5400,18.2400,3973470,71845539.6300,3,2.136000,2.299500
2021-06-11,sz.300550,18.3200,19.2300,18.0000,18.6000,4646636,86996738.5200,3,2.489600,1.973700
2021-06-18,sz.300550,18.6200,19.3000,12.8800,13.2900,5063375,75083352.9600,3,2.152300,0.190500
2021-06-25,sz.300550,13.2700,14.1100,13.2400,13.5100,6867757,93209249.7900,3,2.628500,1.655400
2021-07-02,sz.300550,13.5000,14.6100,13.4500,14.2200,10595354,149525765.4000,3,4.055000,5.255400
2021-07-09,sz.300550,14.2100,14.7000,13.0000,13.5200,8048140,111669596.7700,3,3.080200,-4.922600
2021-07-16,sz.300550,13.6000,14.1000,13.0400,13.1200,8004297,108372635.4800,3,3.063300,-2.958600
2021-07-23,sz.300550,13.0200,13.1200,12.2900,12.3200,5075887,64338057.4900,3,1.942700,-6.097600
2021-07-30,sz.300550,12.5400,12.5400,11.1700,11.5000,4928390,57616466.9400,3,1.886100,-6.655800
2021-08-06,sz.300550,11.4800,12.5900,11.3900,12.0000,6067922,73657306.4200,3,2.322200,4.347800
2021-08-13,sz.300550,12.1300,13.6900,12.0700,13.1100,8513762,110038301.5600,3,3.258300,9.250000
2021-08-20,sz.300550,13.1100,13.6000,11.8000,11.9100,6382674,80186854.7700,3,2.442700,-9.153300
2021-08-27,sz.300550,11.9900,12.5600,11.9400,11.9500,6343490,77853771.7000,3,2.427800,0.335900
2021-09-03,sz.300550,12.0900,12.4300,11.5900,12.1200,7560871,90991560.1700,3,2.893600,1.422600
2021-09-10,sz.300550,12.2200,12.3800,11.9600,12.3300,6954568,84866527.7200,3,2.661600,1.732700
2021-09-17,sz.300550,12.3300,12.9400,11.8800,12.2400,7615561,95032695.5100,3,2.914500,-0.729900
