date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.300947,35.3900,35.5100,33.7200,34.0700,2352620,80732037.2100,3,11.640200,-3.729900
2021-06-25,sz.300947,34.1800,35.7900,34.0000,34.7200,3778942,132313856.6800,3,18.697400,1.907800
2021-07-02,sz.300947,34.5900,34.7000,32.6600,32.7500,2809062,95164795.6100,3,13.898700,-5.674000
2021-07-09,sz.300947,32.7300,33.6000,32.2500,32.8200,2253245,74103060.9300,3,11.148700,0.213700
2021-07-16,sz.300947,32.8300,33.1700,31.5700,31.6600,2359276,76570204.4000,3,11.673200,-3.534400
2021-07-23,sz.300947,31.5000,31.6600,29.6400,29.6700,2398937,73638050.7500,3,11.869500,-6.285500
2021-07-30,sz.300947,29.5400,29.7700,28.0000,29.6900,2533900,73278734.5000,3,12.537200,0.067400
2021-08-06,sz.300947,29.5900,30.3500,28.6700,28.8500,2404576,71288004.9800,3,11.897300,-2.829200
2021-08-13,sz.300947,29.2500,30.8000,28.9000,30.0900,3286211,99474948.0400,3,16.259400,4.298100
2021-08-20,sz.300947,30.1000,32.9200,30.0100,30.3400,5845408,183623797.4500,3,28.921900,0.830800
2021-08-27,sz.300947,30.3900,32.0000,30.3800,31.2700,3894047,121714737.4600,3,19.266900,3.065300
2021-09-03,sz.300947,31.2700,38.7000,30.8100,35.7200,16633626,591648492.7100,3,82.299900,14.230900
2021-09-10,sz.300947,35.4500,35.4500,33.3600,33.4800,7700019,265784356.9300,3,38.098200,-6.271000
2021-09-17,sz.300947,33.4900,34.1600,31.3300,31.4000,3576664,116904390.0100,3,17.696700,-6.212700
2021-09-24,sz.300947,31.3800,32.6600,31.0800,32.0700,1646892,52830204.2200,3,8.148500,2.133800
2021-09-30,sz.300947,32.3000,32.3400,29.5000,29.9500,1695100,51841173.5900,3,8.387000,-6.610500
2021-10-08,sz.300947,30.0100,30.4800,30.0000,30.4200,268800,8162058.0000,3,1.330000,1.569300
2021-10-15,sz.300947,30.4200,30.7600,29.6000,29.7700,1407700,42388854.0000,3,6.965100,-2.136800
2021-10-22,sz.300947,30.2000,30.8800,29.5500,29.5500,1462957,44081105.3200,3,7.238400,-0.739000
2021-10-29,sz.300947,29.4000,33.0700,29.1900,32.4000,3658089,114287129.9200,3,18.099600,9.644700
2021-11-05,sz.300947,32.3800,33.4200,30.8000,31.4500,3521530,112323220.1800,3,17.423800,-2.932100
2021-11-12,sz.300947,31.4500,33.6600,30.8000,33.3000,5472805,179863084.3100,3,27.078400,5.882400
2021-11-19,sz.300947,33.1900,34.4600,32.3100,33.5200,4851558,162320179.6700,3,24.004500,0.660700
2021-11-26,sz.300947,33.9500,36.4900,32.8100,35.3400,6019306,209198721.6300,3,29.782300,5.429600
2021-12-03,sz.300947,34.4000,34.9700,33.1000,33.3500,4254100,145576801.6200,3,21.048500,-5.631000
2021-12-10,sz.300947,33.4000,33.4000,31.7500,32.9700,2253820,73491630.2500,3,11.151400,-1.139400
2021-12-17,sz.300947,32.6600,34.9300,32.6000,33.9700,4218159,143254888.8600,3,20.870600,3.033100
2021-12-24,sz.300947,34.2000,36.2600,32.4700,32.4700,6998569,240751754.7000,3,34.627500,-4.415700
2021-12-31,sz.300947,32.0600,33.1100,31.8300,32.8500,2640022,85788681.5700,3,13.062400,1.170300
2022-01-07,sz.300947,32.8100,34.4700,32.6000,33.4400,3520257,118796330.7000,3,17.417500,1.796000
2022-01-14,sz.300947,33.4500,34.8300,33.1400,33.6700,3878000,132988064.5000,3,19.187600,0.687800
2022-01-21,sz.300947,33.6000,34.6900,30.8000,30.9300,4847761,159152301.4900,3,23.985800,-8.137800
2022-01-28,sz.300947,30.9000,31.1900,28.8300,29.1500,2160134,64485631.2600,3,10.687900,-5.754900
2022-02-11,sz.300947,29.2300,33.3300,29.0000,31.0900,2946046,91861498.4200,3,9.536100,6.655200
2022-02-18,sz.300947,29.6000,30.8000,29.0200,30.6000,2956746,88855485.8200,3,6.579700,-1.576100
2022-02-25,sz.300947,30.7700,31.8000,30.0600,30.6200,2689232,82843535.6900,3,5.984400,0.065400
2022-03-04,sz.300947,30.8000,31.5000,30.1900,30.9000,1843719,57194986.0000,3,4.102800,0.914400
2022-03-11,sz.300947,30.9000,30.9900,27.4000,28.5900,2046304,59607262.0000,3,4.553800,-7.475700
2022-03-18,sz.300947,28.7700,28.7700,26.1800,28.0700,1905736,52556853.5000,3,4.240900,-1.818800
2022-03-25,sz.300947,28.1700,29.5900,27.7600,28.4200,2208076,63097974.0600,3,4.913600,1.246900
2022-04-01,sz.300947,28.3900,30.2500,27.8800,30.0000,3334350,97840827.0000,3,7.419900,5.559500
2022-04-08,sz.300947,29.9900,31.5600,29.2000,30.6100,4093200,124521488.0000,3,9.108600,2.033300
2022-04-15,sz.300947,30.5900,30.5900,27.3100,28.4400,4884472,140695670.4600,3,10.869600,-7.089200
2022-04-22,sz.300947,28.0000,33.4700,27.0500,30.7500,15980244,497838973.5800,3,35.560800,8.122400
2022-04-29,sz.300947,30.9900,37.0100,28.5800,35.1700,30753920,1021032010.8900,3,68.436800,14.374000
2022-05-06,sz.300947,34.0000,36.4500,33.1100,33.1600,9548542,329825675.1900,3,21.248400,-5.715100
2022-05-13,sz.300947,33.0000,37.2100,32.8000,35.3200,20020006,704352477.0100,3,44.550400,6.513900
2022-05-20,sz.300947,35.9800,36.0100,32.6000,33.6500,9502705,323560629.7200,3,21.146400,-4.728200
2022-05-27,sz.300947,33.6000,34.1000,30.9000,32.1500,6500173,209048711.9700,3,14.464800,-4.457700
2022-06-02,sz.300947,31.9800,32.6700,30.8000,31.8300,4504482,143231672.4700,3,10.023800,-0.995300
2022-06-10,sz.300947,31.9800,32.5800,29.5000,30.2600,5724024,178171714.4700,3,12.737700,-4.932500
2022-06-17,sz.300947,30.0200,31.5200,29.0200,31.0400,5929221,180431252.8600,3,13.194400,2.577700
2022-06-24,sz.300947,30.8400,32.6700,30.6300,32.3000,5772328,181919955.1800,3,12.845200,4.059300
2022-07-01,sz.300947,32.9700,33.4700,15.8900,16.1100,8880504,237498282.4200,3,16.429100,-5.220700
2022-07-08,sz.300947,16.2600,16.3800,15.5100,15.9800,10157900,161194660.3000,3,11.899800,-0.807000
2022-07-15,sz.300947,15.8600,15.9800,14.6600,14.6600,7772682,118198413.2600,3,9.105600,-8.260300
2022-07-22,sz.300947,14.6600,15.5800,14.6600,15.3100,8402082,127712809.9000,3,9.842900,4.433800
2022-07-29,sz.300947,15.3800,15.5600,15.0500,15.0800,7567415,115814856.3500,3,8.865000,-1.502300
2022-08-05,sz.300947,15.0600,15.1400,13.8200,14.5100,7327314,105435429.1000,3,8.584000,-3.779800
2022-08-12,sz.300947,14.4800,14.9400,14.2800,14.8000,5958850,86849834.2500,3,6.560900,1.998600
2022-08-19,sz.300947,14.7900,15.1200,14.5800,14.8600,5100663,75502335.1800,3,5.352600,0.405400
2022-08-26,sz.300947,14.7400,15.0300,14.3100,14.6000,5726449,84374540.5000,3,6.009300,-1.749700
2022-09-02,sz.300947,14.4700,15.0000,14.1200,14.7400,6353214,92267475.3200,3,6.666900,0.958900
2022-09-09,sz.300947,14.7400,14.9600,14.2600,14.5100,5507510,80653412.8500,3,5.779500,-1.560400
2022-09-16,sz.300947,14.5000,14.7100,13.6400,13.7000,4971367,70583112.6600,3,5.216800,-5.582400
2022-09-23,sz.300947,13.7100,13.9500,13.2000,13.3500,4934520,66955247.0100,3,5.178200,-2.554700
2022-09-30,sz.300947,13.2000,13.3500,12.5000,12.5600,4024261,52156152.0700,3,4.223100,-5.917600
2022-10-14,sz.300947,12.6600,13.9800,12.2500,13.9800,4689725,59489398.4300,3,4.921400,11.305700
2022-10-21,sz.300947,13.5100,14.4900,13.2200,13.3100,11600692,159000472.9300,3,12.173600,-4.792600
2022-10-28,sz.300947,13.2600,13.5200,12.0600,12.0600,6844772,87390025.5500,3,7.182800,-9.391400
2022-11-04,sz.300947,12.0600,13.4500,12.0600,13.1300,7418316,95511611.8900,3,7.784800,8.872300
2022-11-11,sz.300947,13.1300,14.0700,13.0400,13.8800,9423369,127503461.5900,3,9.888800,5.712100
2022-11-18,sz.300947,14.5000,14.5800,13.5600,13.5600,10540090,146866419.9300,3,11.060600,-2.305500
2022-11-25,sz.300947,13.5700,13.9400,12.9700,13.7000,7331101,98545672.2900,3,7.693200,1.032400
2022-12-02,sz.300947,13.5000,15.4700,13.3600,14.4300,23186026,334427757.1200,3,24.331000,5.328500
2022-12-09,sz.300947,14.5800,14.6800,13.9800,14.2400,11467235,163706731.8900,3,12.033600,-1.316700
2022-12-16,sz.300947,14.3000,14.3000,13.6500,13.7600,6771675,94223035.6000,3,7.106200,-3.370800
2022-12-23,sz.300947,13.8200,13.8600,12.8600,13.2800,5134779,68312049.5800,3,5.388300,-3.488400
2022-12-30,sz.300947,13.3000,13.3600,12.6300,13.2400,4641113,60362446.5500,3,4.870200,-0.301200
2023-01-06,sz.300947,13.1000,13.5000,13.1000,13.1900,3923728,52047183.1800,3,4.117500,-0.377600
2023-01-13,sz.300947,13.1900,13.2800,12.5900,12.6600,3432483,44191133.2500,3,3.602000,-4.018200
2023-01-20,sz.300947,12.6700,13.1400,12.6400,13.0400,3413206,44000352.9300,3,3.581800,3.001600
2023-02-03,sz.300947,13.0000,13.5800,13.0000,13.4300,5558897,74031242.6800,3,5.833500,2.990800
2023-02-10,sz.300947,13.3100,13.9700,13.3100,13.8600,5807650,79425508.8400,3,6.094500,3.201800
2023-02-17,sz.300947,13.9400,14.0800,13.4500,13.5600,5195095,71778115.2000,3,5.451700,-2.164500
2023-02-24,sz.300947,13.6900,13.8800,13.5700,13.7000,4718824,64822389.3400,3,4.951800,1.032400
2023-03-03,sz.300947,13.8000,13.8400,13.4100,13.6500,3509210,47838725.9900,3,3.682600,-0.365000
2023-03-10,sz.300947,13.6900,14.6200,13.1600,14.0000,11158746,155679971.3700,3,11.709800,2.564100
2023-03-17,sz.300947,13.8700,14.0000,13.0800,13.3300,8255433,110932824.0700,3,8.663100,-4.785700
2023-03-24,sz.300947,13.3700,14.3700,13.0800,14.3500,10449615,144774797.0400,3,10.965700,7.651900
2023-03-31,sz.300947,14.3200,14.9200,13.8000,14.4600,14006018,200367628.9300,3,14.697800,0.766600
2023-04-07,sz.300947,14.3800,15.4400,14.1900,15.2600,18542253,276149845.4700,3,19.457900,5.532500
2023-04-14,sz.300947,15.1700,18.5900,14.5800,17.0600,39181719,643887684.2700,3,41.116800,11.795500
2023-04-21,sz.300947,16.7800,16.9000,15.4100,15.4800,23663211,384156820.7300,3,24.831900,-9.261400
2023-04-28,sz.300947,15.4400,15.4500,13.3000,13.7800,17812945,250706385.8400,3,18.692600,-10.981900
2023-05-05,sz.300947,13.5900,14.3100,13.5700,14.0500,5454141,76208003.7400,3,5.723500,1.959400
2023-05-12,sz.300947,13.9600,14.9900,13.5900,14.6000,11964356,170591486.0400,3,12.555200,3.914600
2023-05-19,sz.300947,14.6000,14.7500,14.0200,14.2700,8406231,120730693.3500,3,8.821400,-2.260300
2023-05-26,sz.300947,14.1700,14.2900,13.5800,13.9600,6037880,84181831.4300,3,6.336100,-2.172400
2023-06-02,sz.300947,14.0100,14.8600,13.5100,14.4200,14130830,202035083.9900,3,14.828700,3.295100
2023-06-09,sz.300947,14.4800,18.2500,14.3200,15.5800,47730299,760548588.7900,3,50.087700,8.044400
2023-06-16,sz.300947,15.5000,15.7100,14.9400,14.9400,22823667,348824033.5000,3,23.950800,-4.107800
2023-06-21,sz.300947,14.9000,14.9800,14.1800,14.1900,6834009,100161784.2800,3,7.171500,-5.020100
2023-06-30,sz.300947,14.0800,14.7200,13.8000,14.5900,9637473,137456723.4100,3,10.113500,2.818900
2023-07-07,sz.300947,14.6600,14.9500,14.4500,14.6300,8068753,118844853.1700,3,8.467300,0.274200
2023-07-14,sz.300947,14.5700,15.2000,14.4800,14.9600,9278690,137480034.3900,3,9.736900,2.255600
2023-07-21,sz.300947,14.9500,16.3600,14.6500,15.5800,21371369,331819037.6900,3,22.426800,4.144400
2023-07-28,sz.300947,15.5600,19.2700,15.0500,17.0300,91156756,1615128708.1200,3,95.658700,9.306800
2023-08-04,sz.300947,17.0400,18.6500,16.0000,16.4700,59743481,1019155921.6500,3,62.694000,-3.288300
2023-08-11,sz.300947,16.3200,17.2700,16.0000,16.0500,24457389,400422266.6600,3,25.665200,-2.550100
2023-08-18,sz.300947,15.1500,16.6600,15.1500,16.0900,20684554,333162193.8200,3,21.706100,0.249200
2023-08-25,sz.300947,16.0100,16.4200,15.2000,15.4300,13352807,210565500.1900,3,14.012200,-4.101900
2023-09-01,sz.300947,16.7300,17.4500,15.6800,16.6200,31942258,539403524.7300,3,33.519700,7.712200
2023-09-08,sz.300947,16.6900,17.4200,15.6800,16.0400,17037130,278157841.7200,3,17.878500,-3.489800
2023-09-15,sz.300947,16.1000,16.3900,15.1200,15.2400,9704835,152936925.6100,3,10.184000,-4.987500
2023-09-22,sz.300947,15.2600,15.5600,14.8500,15.2500,7692961,116554194.8100,3,8.072900,0.065600
2023-09-28,sz.300947,15.2500,15.4600,14.9100,15.1900,5526978,83607988.4500,3,5.799900,-0.393400
2023-10-13,sz.300947,15.2500,15.2500,14.5400,14.6400,7266298,108147823.1600,3,7.625200,-3.620800
2023-10-20,sz.300947,14.5900,14.7500,14.1600,14.3300,6485037,93648110.7800,3,6.805300,-2.117500
2023-10-27,sz.300947,14.2000,15.4100,13.9000,14.6800,12000810,177759563.3400,3,12.593500,2.442400
2023-11-03,sz.300947,14.7600,15.3300,14.5800,15.0800,10047224,151291950.0500,3,10.543400,2.724800
2023-11-10,sz.300947,15.1600,15.8900,14.9700,15.6000,8333585,129426819.9700,3,8.745200,3.448300
2023-11-17,sz.300947,15.6200,16.2300,15.5700,15.7500,8411065,133313964.9500,3,8.826500,0.961500
2023-11-24,sz.300947,15.7300,16.4000,15.6800,15.8700,14138700,227679756.0600,3,14.836900,0.761900
2023-12-01,sz.300947,15.9500,15.9800,15.5000,15.7700,8925372,140544083.9600,3,9.366200,-0.630100
2023-12-08,sz.300947,15.7400,16.0400,15.2100,15.2400,11303851,177830123.4500,3,11.862200,-3.360800
2023-12-15,sz.300947,15.4500,16.1100,14.7700,15.9500,12827151,200529783.8500,3,13.460600,4.658800
2023-12-22,sz.300947,15.8500,16.2700,15.3000,15.3700,14569089,229479241.9700,3,15.288600,-3.636400
2023-12-29,sz.300947,15.3700,15.8600,14.9000,15.6900,12382646,189002597.8300,3,12.994100,2.082000
2024-01-05,sz.300947,15.6900,16.1500,15.5100,15.7800,7474935,118785592.2000,3,7.844100,0.573600
2024-01-12,sz.300947,16.0300,16.0300,15.3300,15.6200,9901745,155385496.6000,3,10.390700,-1.013900
2024-01-19,sz.300947,15.6200,15.7900,14.1000,14.1400,9725445,145708045.4700,3,10.205800,-9.475000
2024-01-26,sz.300947,14.1400,15.6500,12.6100,14.9200,19249775,269336488.0700,3,20.200500,5.516300
2024-02-02,sz.300947,14.8900,15.0000,10.6600,11.1500,17271298,220024254.3700,3,18.124400,-25.268100
2024-02-08,sz.300947,10.9400,10.9400,7.6000,9.2200,31552065,268801075.5700,3,33.341700,-17.309400
2024-02-23,sz.300947,9.3200,11.6900,9.1000,11.6200,24956375,255815416.1600,3,26.884600,26.030400
2024-03-01,sz.300947,11.6000,12.1900,10.3600,10.9000,22107037,249098178.6700,3,23.815100,-6.196200
2024-03-08,sz.300947,10.9400,11.1000,10.3900,10.7600,12412292,132141139.0900,3,13.371300,-1.284400
2024-03-15,sz.300947,10.8900,11.5800,10.7800,11.4400,15191691,170288373.4300,3,16.365400,6.319700
2024-03-22,sz.300947,11.5200,12.3500,11.4200,11.8600,18203359,215654523.0300,3,19.609900,3.671300
2024-03-29,sz.300947,11.8100,13.8400,11.2000,11.8000,24772392,291522473.4300,3,26.686400,-0.505900
2024-04-03,sz.300947,11.7900,12.1000,11.5100,11.7500,8822657,104601715.8800,3,9.504300,-0.423700
2024-04-12,sz.300947,11.7400,11.7400,10.8100,10.9300,10647982,119456036.0300,3,11.470500,-6.978700
2024-04-19,sz.300947,10.8200,11.1000,9.0200,9.7700,18376022,179650365.8000,3,19.795800,-10.613000
2024-04-26,sz.300947,9.7000,11.3800,9.2600,10.9900,23016180,244366132.6400,3,24.794400,12.487200
2024-04-30,sz.300947,10.9500,15.0000,10.9400,13.2300,31667886,421053535.0900,3,34.114600,20.382200
2024-05-10,sz.300947,13.2300,13.9300,12.0200,13.0500,58955944,754038837.7200,3,63.511100,-1.360500
2024-05-17,sz.300947,12.7000,17.8700,11.9100,17.0000,65630425,934775637.8400,3,70.701200,30.268200
2024-05-24,sz.300947,15.8000,23.0300,15.0100,21.3300,139304185,2595667971.7500,3,150.067200,25.470600
2024-05-31,sz.300947,20.2500,22.5000,16.5000,16.5500,104278569,1976248961.7100,3,112.335400,-22.409800
2024-06-07,sz.300947,16.5400,16.8800,14.0900,14.7100,66035487,1025473043.6100,3,71.137700,-11.117800
2024-06-14,sz.300947,14.8800,16.4500,14.4400,16.0600,49903192,765193176.8400,3,53.759000,9.177400
2024-06-21,sz.300947,15.2600,15.6200,14.2400,14.4400,45886603,691352252.0100,3,49.431900,-10.087200
2024-06-28,sz.300947,14.4200,15.0800,13.5300,14.3000,41153256,587017172.6200,3,44.332900,-0.969500
2024-07-05,sz.300947,14.2000,18.4800,14.1400,16.3500,108079056,1821637242.2100,3,116.429600,14.335700
2024-07-12,sz.300947,16.3500,19.6700,15.0800,17.6200,75549065,1265927106.5300,3,81.386300,7.767600
2024-07-19,sz.300947,16.6000,19.3800,15.8600,18.3000,89373899,1573835546.8200,3,96.279100,3.859300
2024-07-26,sz.300947,17.7900,18.9000,14.5200,14.6600,67983069,1171970094.7300,3,73.235600,-19.890700
2024-08-02,sz.300947,14.4500,15.5800,13.7100,14.8800,59142927,869976053.4800,3,63.712600,1.500700
2024-08-09,sz.300947,14.3000,16.8700,14.0300,15.5800,68220384,1039895496.0700,3,72.241600,4.704300
2024-08-16,sz.300947,15.2000,15.2500,13.2300,13.9700,45120817,632396010.9900,3,29.384100,-10.333800
2024-08-23,sz.300947,13.6700,14.1200,12.7200,12.7900,32645519,442432939.2700,3,21.259800,-8.446700
2024-08-30,sz.300947,12.7800,14.9800,12.5300,13.9600,30783629,411042366.6900,3,20.047200,9.147800
2024-09-06,sz.300947,13.8000,14.2900,13.2500,13.3200,35153952,479411923.4300,3,22.893400,-4.584500
2024-09-13,sz.300947,13.2500,13.5700,12.8200,12.9000,19605960,258128199.0200,3,12.768100,-3.153200
2024-09-20,sz.300947,12.7700,14.1800,12.6200,13.7800,31198556,423434167.1300,3,20.317500,6.821700
2024-09-27,sz.300947,13.6100,18.0800,13.2900,17.6500,83629868,1284127268.6200,3,54.462500,28.084200
2024-09-30,sz.300947,19.9000,21.0000,18.0100,20.7200,24036004,478047079.1500,3,15.653000,17.393800
2024-10-11,sz.300947,23.0100,24.5100,17.5100,18.2000,67076150,1389450957.6800,3,43.682100,-12.162200
2024-10-18,sz.300947,18.6000,20.8000,17.7700,18.7000,77234682,1459128447.0500,3,50.297800,2.747300
2024-10-25,sz.300947,18.6700,19.3000,18.2300,18.6800,45198407,848547764.6900,3,29.434700,-0.107000
2024-11-01,sz.300947,18.6500,19.6200,17.3900,17.4800,52596051,977884719.2700,3,34.252200,-6.424000
2024-11-08,sz.300947,17.4000,20.2000,16.8500,19.1100,59715309,1127653267.8300,3,38.888600,9.324900
2024-11-15,sz.300947,19.0300,20.8600,17.1600,17.2200,49711610,956357645.4900,3,32.373800,-9.890100
2024-11-22,sz.300947,17.4700,17.6900,16.4100,16.5900,25538189,439136209.7100,3,16.631200,-3.658500
2024-11-29,sz.300947,16.4800,18.3800,16.2500,18.3800,25149924,440409907.9900,3,16.378400,10.789600
2024-12-06,sz.300947,18.0800,19.2500,18.0100,18.6800,37755719,699357024.0200,3,24.587800,1.632200
2024-12-13,sz.300947,18.6800,20.7500,17.9500,20.0700,56591386,1096693728.2700,3,36.854200,7.441100
2024-12-20,sz.300947,20.2100,20.9700,17.8700,18.0700,53378387,1027111255.2400,3,34.761800,-9.965100
2024-12-27,sz.300947,18.0300,18.2500,15.7400,16.7400,23274995,389702484.8000,3,15.157400,-7.360300
2025-01-03,sz.300947,16.5000,19.0400,15.6800,17.7500,51193130,921763583.4300,3,33.882700,6.033500
2025-01-10,sz.300947,17.3600,19.7800,16.8500,17.4200,75355518,1385058434.0300,3,49.875000,-1.859200
2025-01-17,sz.300947,16.5300,18.4500,15.8100,17.8000,40904302,708770974.4600,3,27.072900,2.181400
2025-01-24,sz.300947,17.8600,19.2000,17.5100,17.8400,48187775,879538191.6000,3,31.893600,0.224700
2025-01-27,sz.300947,17.9100,18.5200,17.5100,17.5100,6556710,118622749.0000,3,4.339600,-1.849800
2025-02-07,sz.300947,17.8300,18.8000,17.1000,18.4400,19972288,360144094.6600,3,13.218900,5.311300
2025-02-14,sz.300947,18.5100,19.7600,18.4300,19.3000,49220151,940534090.1900,3,32.576800,4.663800
2025-02-21,sz.300947,19.2000,19.4700,17.6000,18.5000,33924543,625862729.0700,3,22.453400,-4.145100
2025-02-28,sz.300947,18.4100,19.9800,17.9100,18.5300,43505418,828594848.4600,3,28.794400,0.162200
2025-03-07,sz.300947,18.7000,19.6600,18.1200,19.3200,36798970,697924156.6300,3,24.356000,4.263400
2025-03-14,sz.300947,19.3200,20.2500,18.5600,20.1500,42357128,819385039.6800,3,28.034500,4.296100
2025-03-21,sz.300947,20.3500,21.3200,19.8500,20.3100,45932143,940076998.9100,3,30.400600,0.794000
2025-03-28,sz.300947,20.3000,20.3100,17.6300,17.6300,26588249,492615860.7700,3,17.597700,-13.195500
2025-04-03,sz.300947,17.3600,17.9500,17.2000,17.5300,9989444,175217753.2800,3,6.611500,-0.567200
2025-04-11,sz.300947,16.2900,18.7600,13.8000,17.8100,50322674,837080589.1100,3,33.306600,1.597300
2025-04-18,sz.300947,18.0600,21.0000,16.9700,19.6300,72942221,1404383121.1800,3,48.277700,10.219000
2025-04-25,sz.300947,19.3700,22.9200,18.7800,20.6900,96164025,1930178610.9300,3,63.647300,5.399900
2025-04-30,sz.300947,19.1900,19.7400,17.0000,17.0300,42661295,760702419.9000,3,28.236000,-17.689700
2025-05-09,sz.300947,17.2100,21.6600,17.2100,20.2000,74570715,1492396197.2500,3,49.355500,18.614200
2025-05-16,sz.300947,20.6700,21.4900,19.9900,21.1000,55378854,1141846965.1700,3,36.653200,4.455400
2025-05-23,sz.300947,20.6300,24.3800,20.1700,20.2900,89328053,1960541123.7800,3,59.122900,-3.838900
2025-05-30,sz.300947,20.2900,22.2700,19.6800,20.9700,52375893,1108698065.4000,3,34.665700,3.351400
2025-06-06,sz.300947,20.5500,22.6000,20.4600,21.1000,36905820,801108095.7900,3,24.426500,0.619900
2025-06-13,sz.300947,21.0800,23.1200,20.2700,22.5800,60731607,1318647915.0500,3,40.196000,7.014200
2025-06-20,sz.300947,22.2000,24.2900,20.6200,20.8500,67653409,1537439926.3600,3,44.777100,-7.661600
2025-06-27,sz.300947,20.9700,25.7900,20.5000,24.2200,54606805,1257693349.3500,3,36.142100,16.163100
2025-07-04,sz.300947,23.6700,26.4000,23.6400,25.2600,67583000,1654505103.3200,3,44.730700,4.294000
2025-07-11,sz.300947,25.9900,28.8000,24.1600,26.6000,86935254,2281143221.9900,3,57.543300,5.304800
2025-07-18,sz.300947,26.2900,26.4900,23.2100,23.3300,53142337,1312586339.0300,3,35.175500,-12.293200
2025-07-25,sz.300947,23.4900,24.2000,22.9700,23.4800,30962165,726886952.8300,3,20.494200,0.642900
2025-08-01,sz.300947,23.4100,24.7200,22.1800,22.3500,36889743,872567061.3300,3,24.417800,-4.812600
2025-08-08,sz.300947,22.3000,22.8200,21.8200,22.1600,19362820,432072384.8700,3,12.816600,-0.850100
2025-08-15,sz.300947,22.2200,23.2800,21.5200,21.9600,27271459,608948602.0700,3,18.051200,-0.902500
2025-08-22,sz.300947,21.9900,22.8500,21.9100,22.3400,22970888,513339535.2900,3,15.204700,1.730400
2025-08-29,sz.300947,22.6000,23.8900,20.8900,21.3300,37876176,860078565.3500,3,25.070700,-4.521000
2025-09-05,sz.300947,21.3300,21.8900,20.1700,21.1100,20283067,423950761.7300,3,13.425500,-1.031400
2025-09-12,sz.300947,21.0200,21.9900,20.9400,21.6200,20245764,434509781.3100,3,13.401000,2.415900
2025-09-19,sz.300947,21.4900,22.3000,20.6100,21.1600,21702700,465430610.8100,3,14.365200,-2.127700
2025-09-26,sz.300947,20.7100,21.1500,18.9000,19.8500,19624108,389348826.5000,3,12.989300,-6.190900
2025-09-30,sz.300947,19.8000,20.2000,19.3800,19.8800,4660617,92855605.8100,3,3.084900,0.151100
2025-10-10,sz.300947,20.2500,20.2500,19.5500,19.8000,5056384,100286469.2000,3,3.346900,-0.402400
2025-10-17,sz.300947,19.3000,19.9500,18.6100,19.0700,11071878,215667506.9600,3,7.328700,-3.686900
2025-10-24,sz.300947,19.1900,20.2000,19.0100,19.8800,11763656,232574866.1000,3,7.786500,4.247500
2025-10-31,sz.300947,19.8000,20.0700,18.5000,18.9200,13807169,263698862.2800,3,9.139100,-4.829000
2025-11-07,sz.300947,19.0900,19.2100,18.7200,18.7200,9512910,180076928.8500,3,6.296600,-1.057100
2025-11-14,sz.300947,18.8000,19.8900,18.7200,19.5200,12788644,247085587.0000,3,8.465000,4.273500
2025-11-21,sz.300947,19.4400,20.4900,18.2800,19.6600,29742937,580921260.1500,3,19.687100,0.717200
