date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300947,100.9800,125.0000,64.0000,67.8500,29831736,2517706228.6600,3,221.402100,31.824364
2021-03-31,sz.300947,66.6000,70.4800,61.1100,61.9200,28231651,1818386326.6000,3,209.526700,-8.739867
2021-04-30,sz.300947,62.0000,68.1400,53.2200,53.4400,23288874,1478343419.2900,3,172.842900,-13.695100
2021-05-31,sz.300947,53.7000,58.0000,35.0700,35.5900,11179132,518593779.4800,3,70.489400,1.724300
2021-06-30,sz.300947,35.5800,40.6100,33.7200,33.9700,18410749,661076388.9200,3,91.092600,-4.551800
2021-07-30,sz.300947,34.1900,34.2800,28.0000,29.6900,10796552,339503896.6700,3,53.419300,-12.599400
2021-08-31,sz.300947,29.5900,38.7000,28.6700,36.2600,22142579,707896459.2900,3,109.556800,22.128700
2021-09-30,sz.300947,35.6000,38.4400,29.5000,29.9500,24539964,847213646.1000,3,121.419000,-17.402100
2021-10-29,sz.300947,30.0100,33.0700,29.1900,32.4000,6797546,208919147.2400,3,33.633100,8.180300
2021-11-30,sz.300947,32.3800,36.4900,30.8000,34.2100,21780441,729547401.3100,3,107.765200,5.586400
2021-12-31,sz.300947,33.9000,36.2600,31.7500,32.8500,18449428,623021561.4800,3,91.284200,-3.975400
2022-01-28,sz.300947,32.8100,34.8300,28.8300,29.1500,14406152,475422327.9500,3,71.278800,-11.263300
2022-02-28,sz.300947,29.2300,33.3300,29.0000,31.0000,9180172,281649579.9300,3,23.409000,6.346500
2022-03-31,sz.300947,30.9800,31.5000,26.1800,29.5400,10022537,290483581.5600,3,22.303300,-4.709700
2022-04-29,sz.300947,29.3000,37.0100,27.0500,35.1700,56439336,1805813403.9300,3,125.594700,19.058900
2022-05-31,sz.300947,34.0000,37.2100,30.8000,31.8400,47708126,1634387162.8900,3,106.164800,-9.468300
2022-06-30,sz.300947,31.9200,33.4700,29.0200,32.4000,25508542,802089354.8800,3,56.768400,1.758800
2022-07-29,sz.300947,16.9900,16.9900,14.6600,15.0800,37065396,574484593.3300,3,43.421400,-11.554300
2022-08-31,sz.300947,15.0600,15.1400,13.8200,14.3600,27918543,407010511.1600,3,30.500300,-4.774500
2022-09-30,sz.300947,14.4400,15.0000,12.5000,12.5600,21985605,307767027.7800,3,23.071400,-12.534800
2022-10-31,sz.300947,12.6600,14.4900,12.0600,12.2600,23916838,315438611.0600,3,25.098100,-2.388500
2022-11-30,sz.300947,12.2400,15.4700,12.2000,14.6300,48758999,672474476.0800,3,51.167100,19.331200
2022-12-30,sz.300947,14.6500,14.8700,12.6300,13.2400,36373056,507425996.2100,3,38.169300,-9.501000
