date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600814,5.8600,5.8700,5.6100,5.6500,9979794,57256552.8000,3,1.395800,-3.747871
2020-12-31,sh.600814,5.6800,5.8500,5.5500,5.5900,10957899,62164065.0000,3,1.532600,-1.061947
2021-01-08,sh.600814,5.5600,5.9500,5.4700,5.6300,22653457,128048439.1000,3,3.168200,0.715564
2021-01-15,sh.600814,5.6300,5.6600,5.2600,5.4500,10781281,58382986.5600,3,1.507800,-3.197158
2021-01-22,sh.600814,5.4800,5.5900,5.3600,5.3900,7881077,43039129.0000,3,1.102100,-1.100917
2021-01-29,sh.600814,5.4000,5.4000,5.0800,5.1200,8456359,44182399.0000,3,1.182600,-5.009276
2021-02-05,sh.600814,5.1200,5.2900,4.9800,5.0300,9182171,47021325.0000,3,1.284200,-1.757812
2021-02-10,sh.600814,5.0100,5.1600,5.0000,5.1300,3709291,18804605.0500,3,0.518700,1.988072
2021-02-19,sh.600814,5.1600,5.3200,5.1500,5.3100,3453760,18084764.0000,3,0.483000,3.508772
2021-02-26,sh.600814,5.3100,5.6100,5.3000,5.3300,12581268,68293325.0100,3,1.759600,0.376648
2021-03-05,sh.600814,5.3400,5.4800,5.2900,5.4500,8458736,45485479.0000,3,1.182900,2.251407
2021-03-12,sh.600814,5.5000,5.5900,5.2800,5.5400,9079185,49526778.0000,3,1.269900,1.651376
2021-03-19,sh.600814,5.5600,5.6300,5.4500,5.5500,9747289,54036347.0000,3,1.363100,0.180505
2021-03-26,sh.600814,5.5300,5.6900,5.5000,5.5300,8836866,49306041.0300,3,1.235900,-0.360360
2021-04-02,sh.600814,5.5200,5.6500,5.4600,5.5000,8831982,48947282.0000,3,1.235300,-0.542495
2021-04-09,sh.600814,5.5000,5.5500,5.4500,5.4900,5564404,30564590.0000,3,0.778200,-0.181818
2021-04-16,sh.600814,5.4900,8.8300,5.4500,7.7700,173003645,1339814560.0000,3,24.195300,41.530055
2021-04-23,sh.600814,7.3700,8.4800,6.4100,6.4100,275463263,1944858714.7200,3,38.524900,-17.503200
2021-04-30,sh.600814,6.3500,7.4800,6.1000,7.1700,161469158,1109801138.8500,3,22.582300,11.856500
2021-05-07,sh.600814,7.2500,7.6500,6.8900,7.5100,81382407,588318126.5400,3,11.381700,4.742000
2021-05-14,sh.600814,7.3400,7.7500,7.0200,7.0600,162855468,1199526763.2300,3,22.776300,-5.992000
2021-05-21,sh.600814,7.0200,7.9500,6.7400,7.9500,175474234,1300368929.4000,3,24.541000,12.606200
2021-05-28,sh.600814,7.9800,8.4600,7.7100,8.1800,177025454,1414919725.8200,3,24.757900,2.893100
2021-06-04,sh.600814,8.1000,8.7400,7.4100,7.4500,145419285,1163652312.5400,3,20.337500,-8.924200
2021-06-11,sh.600814,7.4500,7.7600,6.9700,7.2000,73217872,533860966.6900,3,10.239900,-3.355700
2021-06-18,sh.600814,7.0900,7.0900,6.6300,6.7400,37863481,259313634.6500,3,5.295400,-6.388900
2021-06-25,sh.600814,6.7000,6.9400,6.6500,6.7600,31629878,214380428.2000,3,4.423600,0.296700
2021-07-02,sh.600814,6.7200,7.0800,6.6900,6.9300,41580767,286719647.9300,3,5.815400,2.514800
2021-07-09,sh.600814,6.8800,7.0900,6.5000,6.5500,38733431,264709925.8300,3,5.417000,-5.483400
2021-07-16,sh.600814,6.5300,6.7800,6.5200,6.7600,27992620,186468890.0500,3,3.914900,3.206100
2021-07-23,sh.600814,6.7100,6.8800,6.4100,6.6000,28734573,190215513.5600,3,4.018600,-0.709500
2021-07-30,sh.600814,6.6100,6.6300,5.8800,5.9500,25058725,154966928.1500,3,3.504700,-9.848500
2021-08-06,sh.600814,5.9800,6.5400,5.9000,6.0700,34534133,211831195.3700,3,4.829700,2.016800
2021-08-13,sh.600814,6.0200,6.1500,6.0200,6.1000,18263468,111276372.0700,3,2.554100,0.494200
2021-08-20,sh.600814,6.0800,6.2000,5.9200,6.0500,19190863,116013264.3000,3,2.683900,-0.819700
2021-08-27,sh.600814,6.0400,6.4300,6.0100,6.3200,26188332,162239091.5100,3,3.662600,4.462800
2021-09-03,sh.600814,6.3200,6.4400,6.1300,6.3100,34623472,216650444.4100,3,4.842300,-0.158200
2021-09-10,sh.600814,6.3200,6.7600,6.2700,6.6000,38715851,253004311.2900,3,5.414600,4.595900
2021-09-17,sh.600814,6.5900,6.8900,6.4100,6.4800,30635617,202532291.6100,3,4.284500,-1.818200
2021-09-24,sh.600814,6.4300,6.5800,6.3900,6.3900,10941647,70711883.7300,3,1.530200,-1.388900
2021-09-30,sh.600814,6.3700,6.4100,6.0400,6.1000,14752371,90918448.1900,3,2.063200,-4.538300
2021-10-08,sh.600814,6.1400,6.3100,6.1300,6.2700,4392670,27364108.7200,3,0.614300,2.786900
2021-10-15,sh.600814,6.2500,6.4400,6.1500,6.2100,19125467,120060675.5200,3,2.674700,-0.956900
