date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399643,3039.4270,3225.2420,2859.9460,3081.8010,36200849312,1005382776576.0000,3,0.797379,1.284876
2016-01-29,sz.399643,3073.2260,3080.2780,2111.0050,2233.4100,29102922336,676444795392.0000,3,0.642656,-27.529065
2016-02-29,sz.399643,2226.5470,2531.8870,2097.0330,2110.7300,22073376096,489890362624.0000,3,0.484446,-5.492946
2016-03-31,sz.399643,2107.5440,2560.6220,2057.9220,2515.6950,38974244032,859137957632.0000,3,0.847017,19.185960
2016-04-29,sz.399643,2500.5840,2632.1550,2360.6700,2424.2950,30708626064,681862324992.0000,3,0.631818,-3.633229
2016-05-31,sz.399643,2424.2690,2531.6180,2234.2650,2457.7080,27402873184,525906892544.0000,3,0.506574,1.378256
2016-06-30,sz.399643,2462.6540,2585.8510,2334.1280,2573.6460,37567172688,777491015168.0000,3,0.653404,4.717322
2016-07-29,sz.399643,2575.5440,2645.3740,2420.0860,2439.8750,33555602896,715481783808.0000,3,0.579036,-5.197723
2016-08-31,sz.399643,2428.1850,2539.8800,2369.8830,2515.8290,24466066704,489757278720.0000,3,0.419142,3.113028
2016-09-30,sz.399643,2517.3370,2571.4270,2416.2710,2462.8230,19030894832,385289758720.0000,3,0.321342,-2.106900
2016-10-31,sz.399643,2480.8800,2542.1880,2463.9100,2480.0820,16036304096,317958046208.0000,3,0.266430,0.700781
2016-11-30,sz.399643,2481.6030,2552.5930,2413.4810,2521.3720,26913455296,526322685440.0000,3,0.418968,1.664864
2016-12-30,sz.399643,2520.1420,2525.8690,2238.9950,2270.6470,19366489648,353236946944.0000,3,0.300261,-9.943991
2017-01-26,sz.399643,2273.7690,2310.8590,2050.8830,2176.3540,13360463088,241724163072.0000,3,0.203911,-4.152693
2017-02-28,sz.399643,2179.0540,2262.3260,2158.7140,2240.4120,14083481792,243256024320.0000,3,0.213531,2.943363
2017-03-31,sz.399643,2238.3160,2318.4480,2207.2580,2225.3010,20802536304,432876306432.0000,3,0.314441,-0.674474
2017-04-28,sz.399643,2239.9890,2293.8720,2113.7890,2184.5020,20645857968,393770432256.0000,3,0.306064,-1.833415
2017-05-31,sz.399643,2183.7680,2212.4830,2049.2020,2088.1100,24975155472,430926388736.0000,3,0.352804,-4.412539
