date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399643,3265.0104,3392.8812,3257.1712,3348.1651,8942250756,310877432991.7400,3,9.587170,3.024200
2020-12-31,sz.399643,3356.3957,3471.3539,3271.3204,3470.0281,7485688258,254698256241.1300,3,8.024917,3.639700
2021-01-08,sz.399643,3476.5292,3702.8283,3464.7690,3649.2355,11979844052,451421935264.5300,3,12.841180,5.164400
2021-01-15,sz.399643,3659.3650,3692.6943,3477.1817,3557.9403,11590526641,427633491990.4500,3,12.420878,-2.501800
2021-01-22,sz.399643,3545.4937,3872.1939,3511.8969,3863.0497,10612742913,402285314147.3300,3,11.369904,8.575500
2021-01-29,sz.399643,3864.8953,3941.8455,3546.0712,3608.6331,11741574841,426490194321.3700,3,12.575682,-6.585900
2021-02-05,sz.399643,3607.1340,3783.3920,3595.4990,3685.8644,10508220864,387993927245.6100,3,11.245616,2.140200
2021-02-10,sz.399643,3693.5550,3961.8763,3648.5437,3943.9360,5323441581,219709054810.2300,3,5.691672,7.001700
2021-02-19,sz.399643,4009.9800,4009.9800,3687.0989,3789.4191,4762898185,179190886474.8200,3,5.122699,-3.917800
2021-02-26,sz.399643,3783.1494,3783.1494,3340.4475,3372.4049,10376996571,364488018069.8300,3,11.151328,-11.004700
2021-03-05,sz.399643,3425.7003,3499.1868,3226.0732,3308.3703,9254630903,327604824400.5200,3,9.944684,-1.898800
2021-03-12,sz.399643,3328.3275,3348.7527,2998.4965,3188.1457,9530943126,330872702125.1100,3,10.237911,-3.634000
2021-03-19,sz.399643,3165.6297,3201.4962,3013.9931,3099.6197,7584706946,246159983159.4400,3,8.145523,-2.776700
2021-03-26,sz.399643,3113.1134,3206.4770,3021.3592,3196.2786,7477866017,250647847110.9700,3,8.031091,3.118400
2021-04-02,sz.399643,3200.7382,3341.4620,3158.6064,3316.5589,6648451251,224019371601.7000,3,7.133878,3.763100
2021-04-09,sz.399643,3331.6799,3340.1473,3222.8887,3237.0212,5156295899,171907004496.6000,3,5.528959,-2.398200
2021-04-16,sz.399643,3245.8460,3277.2094,3159.0306,3245.2243,6273013009,209659317801.8600,3,6.725673,0.253400
2021-04-23,sz.399643,3238.8673,3509.8799,3231.5705,3495.3077,7923273552,262475867594.2800,3,8.492689,7.706200
2021-04-30,sz.399643,3523.0985,3628.8385,3454.3312,3608.8112,8441763297,325600341307.6000,3,8.995042,3.247300
2021-05-07,sz.399643,3569.1420,3569.1420,3402.4615,3402.4615,2916204834,123323325750.1400,3,3.102946,-5.717900
2021-05-14,sz.399643,3416.1963,3542.5800,3349.3404,3530.7221,7105983586,245941451087.3100,3,7.548459,3.769600
2021-05-21,sz.399643,3555.9096,3703.8427,3555.9096,3640.4229,7434295287,275812835976.9400,3,7.853944,3.107000
2021-05-28,sz.399643,3653.2926,3839.7439,3589.6924,3775.9011,8853452630,316008431832.6300,3,9.311506,3.721500
2021-06-04,sz.399643,3797.2720,3887.6258,3728.5259,3799.4121,8910139146,332059906056.6600,3,9.327135,0.622700
2021-06-11,sz.399643,3799.1934,3913.8136,3733.3744,3887.4828,10672353678,345051121335.6500,3,10.996330,2.318000
2021-06-18,sz.399643,3887.5314,3898.3359,3685.7542,3832.7208,7698622549,271221816106.0300,3,8.098985,-1.408700
2021-06-25,sz.399643,3825.3439,3971.2184,3786.9386,3952.8946,9850756235,358731901977.7900,3,10.451613,3.135500
2021-07-02,sz.399643,3961.5134,4153.3917,3946.3255,3962.9038,9321825709,376733711495.1000,3,9.774689,0.253200
2021-07-09,sz.399643,3962.3967,4122.5718,3848.5506,4047.1336,10568311752,448020115035.2800,3,11.074867,2.125500
2021-07-16,sz.399643,4098.7676,4239.0257,4066.7142,4071.0450,11332209835,462237259945.9100,3,11.871522,0.590800
2021-07-23,sz.399643,4084.4842,4250.7004,4053.9655,4118.8081,11610237752,444379085621.6100,3,12.161021,1.173200
2021-07-30,sz.399643,4093.8541,4169.3643,3769.9843,4118.3156,13280445538,573188930497.2600,3,13.835168,-0.012000
2021-08-06,sz.399643,4129.4587,4263.1394,4067.3630,4168.2781,13713639696,584725923402.7200,3,14.266206,1.213200
2021-08-13,sz.399643,4124.5464,4144.6283,3973.4330,3990.0704,11845081103,480615094728.7100,3,12.301560,-4.275300
2021-08-20,sz.399643,3969.7774,3990.0463,3755.0895,3789.6937,10752715331,436830771499.2300,3,11.153765,-5.021900
2021-08-27,sz.399643,3821.6986,4019.2739,3801.4561,3868.5035,11339737679,449704644382.9400,3,11.726686,2.079600
2021-09-03,sz.399643,3890.8168,3954.9250,3646.9527,3665.6060,11582897700,447793628491.9200,3,11.939966,-5.244900
2021-09-10,sz.399643,3673.2982,3859.6289,3641.9139,3797.3313,11484709656,384431556116.0400,3,11.837060,3.593500
2021-09-17,sz.399643,3796.3795,3852.3165,3671.7912,3753.7226,10066437414,365977184785.7500,3,10.373917,-1.148400
2021-09-24,sz.399643,3698.1969,3832.6945,3693.6978,3777.2834,4818799866,181266534290.3500,3,4.952422,0.627700
2021-09-30,sz.399643,3804.9776,3862.0748,3721.4500,3817.1520,5947869834,248966166507.3100,3,6.109161,1.055500
2021-10-08,sz.399643,3832.2837,3866.2196,3786.8457,3808.8510,1525973094,63078830043.2900,3,1.566855,-0.217500
2021-10-15,sz.399643,3807.4350,3865.0600,3646.2171,3852.4163,6615327433,299318725938.1600,3,6.790028,1.143800
2021-10-22,sz.399643,3868.2117,3916.3750,3804.8235,3874.6974,6703785196,305752796322.2600,3,6.835269,0.578400
2021-10-29,sz.399643,3894.8005,3987.1561,3843.9716,3963.3246,9543873923,384687864600.2800,3,9.728700,2.287300
2021-11-05,sz.399643,3957.1259,4012.3513,3903.7027,3971.6321,10120011789,384915302741.1000,3,10.306679,0.209600
2021-11-12,sz.399643,3972.2871,4077.7682,3955.6912,4050.2716,11630981012,383796149851.4700,3,11.821006,1.980000
2021-11-19,sz.399643,4058.5635,4058.5635,3991.1007,4053.7156,12826649759,380345361961.2200,3,13.035887,0.085000
2021-11-26,sz.399643,4076.4390,4170.6674,4071.4690,4123.2641,12680347680,431534727344.4400,3,12.871310,1.715700
2021-12-03,sz.399643,4107.7495,4194.6971,4092.0043,4128.7287,11020111013,375354442128.4100,3,11.179799,0.132500
2021-12-10,sz.399643,4106.1475,4117.4906,3935.8485,4093.6883,10644873172,378130035541.3000,3,10.793499,-0.848700
2021-12-17,sz.399643,4094.1354,4146.4611,4036.3650,4047.9240,10436471232,378601551489.4100,3,11.063944,-1.117900
2021-12-24,sz.399643,4029.5274,4042.1552,3846.4073,3867.4341,9547693981,336971108749.9300,3,10.339130,-4.458800
2021-12-31,sz.399643,3862.7847,3948.7389,3841.7687,3912.9583,10449454328,313303545360.8600,3,11.505483,1.177100
2022-01-07,sz.399643,3946.6733,3948.8201,3628.2679,3632.2594,10205833410,330383432192.8700,3,11.235752,-7.173600
2022-01-14,sz.399643,3615.7756,3689.7628,3572.7464,3670.1494,10853179430,368112435265.2100,3,11.728208,1.043200
2022-01-21,sz.399643,3677.8172,3749.4826,3537.2018,3553.3707,11307004891,356504510558.3700,3,12.258736,-3.181900
2022-01-28,sz.399643,3529.5473,3604.6505,3361.2339,3395.3913,8374613538,291433802874.7800,3,9.066379,-4.445900
2022-02-11,sz.399643,3471.5066,3492.7991,3166.5961,3172.0476,8090147374,295390348033.4800,3,8.842094,-6.577800
2022-02-18,sz.399643,3145.5830,3366.3664,3143.3767,3318.5485,6868434436,257625171742.5200,3,7.501498,4.618500
2022-02-25,sz.399643,3325.5949,3410.6493,3224.6439,3379.7066,10322811142,326307592163.5700,3,11.269339,1.842900
2022-03-04,sz.399643,3368.7162,3441.0143,3228.9662,3242.1834,7724298388,272150005917.1800,3,8.430449,-4.069100
2022-03-11,sz.399643,3204.8870,3209.3092,2907.4414,3154.6744,9363465687,348069497742.1100,3,10.204735,-2.699100
2022-03-18,sz.399643,3127.1237,3269.1381,2933.3911,3204.4398,11378191135,413905116508.2500,3,12.387643,1.577500
2022-03-25,sz.399643,3227.8499,3262.7397,3112.5305,3112.5305,8526464933,282816120866.2400,3,9.266628,-2.868200
2022-04-01,sz.399643,3097.2030,3168.8349,3035.6159,3128.6271,7727587174,253162008339.8600,3,8.413512,0.517200
2022-04-08,sz.399643,3127.4036,3127.9090,2983.8675,3007.1793,4699507263,136604901549.3900,3,5.115739,-3.881800
2022-04-15,sz.399643,2967.5741,2967.5741,2789.9648,2842.3476,6978743469,245700572706.3000,3,7.595221,-5.481300
2022-04-22,sz.399643,2815.7973,2909.1611,2628.9823,2643.5233,6795001356,240945409190.5000,3,7.378927,-6.995100
