date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002698,12.5200,12.5200,12.0900,12.1200,15597629,191010127.2300,3,1.885500,-2.572347
2020-12-11,sz.002698,12.1200,12.2000,11.4000,11.5000,20613504,243158330.7000,3,2.491700,-5.115512
2020-12-18,sz.002698,11.6300,11.9200,11.3200,11.6600,16777570,195367564.3500,3,2.028100,1.391304
2020-12-25,sz.002698,11.7200,11.9400,10.6300,11.9000,24467696,278524664.1600,3,2.957700,2.058319
2020-12-31,sz.002698,12.2600,12.7500,11.9900,12.1200,33091174,410066939.0000,3,4.000100,1.848739
2021-01-08,sz.002698,12.1300,12.3200,11.3600,11.6500,26370282,313252403.7300,3,3.187700,-3.877888
2021-01-15,sz.002698,11.7500,12.6500,11.2600,12.4900,26996994,322516258.4800,3,3.263200,7.210300
2021-01-22,sz.002698,12.5900,13.4000,12.3300,13.1200,34901689,453642815.0000,3,4.219000,5.044035
2021-01-29,sz.002698,13.0100,13.2800,12.3500,12.8100,39454627,504957897.9700,3,4.769300,-2.362805
2021-02-05,sz.002698,12.7100,13.3900,11.2700,12.8300,46339867,586154251.0000,3,5.601600,0.156128
2021-02-10,sz.002698,13.0000,13.5000,12.8000,13.1000,27511741,363526142.1700,3,3.325500,2.104443
2021-02-19,sz.002698,13.3300,14.2000,13.2000,14.0400,27299497,376695999.0000,3,3.299900,7.175573
2021-02-26,sz.002698,14.1000,14.5700,13.4100,14.1600,45658211,638285236.7800,3,5.519100,0.854701
2021-03-05,sz.002698,14.3000,14.7300,13.8100,14.1700,43234930,620833145.0000,3,5.226300,0.070621
2021-03-12,sz.002698,14.1900,14.5500,13.0400,13.1500,29922240,405579343.0000,3,3.617000,-7.198306
2021-03-19,sz.002698,13.1000,14.6000,12.9000,14.2500,35298084,492673731.0000,3,4.266800,8.365019
2021-03-26,sz.002698,14.2700,14.9100,14.0000,14.6000,34556759,498354734.3500,3,4.177200,2.456140
2021-04-02,sz.002698,14.5500,14.5500,13.9100,13.9100,21593357,306514554.0000,3,2.610200,-4.726027
2021-04-09,sz.002698,14.0200,14.5700,13.6000,13.9500,20695807,292311762.0000,3,2.501700,0.287563
2021-04-16,sz.002698,13.9800,14.5300,13.8100,14.0200,16404860,231330824.0000,3,1.983000,0.501792
2021-04-23,sz.002698,13.9800,14.6800,13.8700,14.0700,25091830,358890870.6100,3,3.120700,0.356600
2021-04-30,sz.002698,14.0700,14.1700,13.0500,13.4500,27156236,370299489.1000,3,3.438600,-4.406500
2021-05-07,sz.002698,13.4700,13.7200,13.1400,13.1900,7999937,107674540.9000,3,1.012900,-1.933100
2021-05-14,sz.002698,13.1900,13.2800,12.7500,12.9500,17408201,226372858.9800,3,2.204200,-1.819600
2021-05-21,sz.002698,12.9900,13.0700,12.4100,12.8700,13529123,173563953.8100,3,1.713000,-0.617800
2021-05-28,sz.002698,12.8700,13.2000,12.5000,12.5900,21072067,270935891.7500,3,2.668000,-2.175600
2021-06-04,sz.002698,12.5500,12.6700,12.0300,12.2900,21021654,258745453.2200,3,2.661700,-2.382800
2021-06-11,sz.002698,12.2600,13.0000,12.1800,12.6200,18016983,226877942.2700,3,2.281200,2.685100
2021-06-18,sz.002698,12.6400,13.0700,12.3100,12.9200,11442647,144941239.2200,3,1.448800,2.377200
2021-06-25,sz.002698,12.9200,12.9700,12.3600,12.6300,15146032,190868227.0300,3,1.917700,-0.699000
2021-07-02,sz.002698,12.6100,12.8900,12.3900,12.4100,14429098,182904090.9500,3,1.827000,-1.741900
2021-07-09,sz.002698,12.4300,12.5000,11.9600,11.9700,15565279,189611689.3900,3,1.970900,-3.545500
2021-07-16,sz.002698,12.0500,12.3800,12.0500,12.2200,15134877,185489046.9800,3,1.916300,2.088600
2021-07-23,sz.002698,12.2200,12.5800,12.0800,12.4000,11604782,143275337.4300,3,1.469400,1.473000
2021-07-30,sz.002698,12.4000,12.6700,11.9100,12.3900,15758851,195158380.0300,3,1.995400,-0.080600
2021-08-06,sz.002698,12.3200,13.5700,12.3000,13.0500,29984260,391922105.4100,3,3.796600,5.326900
2021-08-13,sz.002698,13.1000,13.6200,12.9800,13.1900,24439951,326201688.8700,3,3.094400,1.072800
2021-08-20,sz.002698,13.2600,13.5400,12.7100,12.8900,16673088,217769287.1100,3,2.111100,-2.274500
2021-08-27,sz.002698,12.9900,13.9700,12.8700,13.7100,36229365,493816111.5200,3,4.585200,6.361500
2021-09-03,sz.002698,13.6700,13.6700,12.7900,12.8600,27841397,365433043.3700,3,3.514600,-6.199900
