date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002219,14.9000,14.9000,14.9000,14.9000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002219,14.9000,14.9000,10.6000,11.0500,325898595,3576783765.0000,3,21.729679,-25.838926
2016-07-29,sz.002219,10.9400,13.3500,10.7300,12.5500,580781316,6854165040.0000,3,41.978898,13.574661
2016-08-31,sz.002219,12.1300,14.7000,11.6100,13.5900,418932238,5592811790.0000,3,30.280440,8.286853
2016-09-30,sz.002219,13.5600,13.9800,12.1800,12.6500,153325682,2012518932.0000,3,11.082387,-6.916851
2016-10-31,sz.002219,12.7000,14.5000,12.6800,13.1600,82142504,1089942424.0000,3,5.937264,4.031621
2016-11-30,sz.002219,13.1600,13.3000,12.4500,12.9700,164069338,2129010012.0000,3,20.791876,-1.443769
2016-12-30,sz.002219,12.9100,13.2800,11.8700,11.9800,121282024,1531652544.0000,3,16.857050,-7.632999
2017-01-26,sz.002219,12.0100,12.3700,11.1100,12.2900,76636778,931885720.0000,3,10.639318,2.587646
2017-02-28,sz.002219,12.3100,13.8000,12.2400,13.2700,109999398,1437172550.0000,3,15.270978,7.973963
2017-03-31,sz.002219,13.2300,13.3400,12.2000,12.6900,96131103,1230272418.0000,3,13.345673,-4.370761
2017-04-28,sz.002219,12.6900,12.9600,11.6200,11.6200,50859052,637152208.0000,3,7.060652,-8.431836
2017-05-31,sz.002219,11.6200,14.0600,11.5700,11.9700,111481470,1424954754.0000,3,15.476731,3.012048
2017-06-30,sz.002219,11.9700,12.2200,11.6200,12.0400,65758699,784558623.0000,3,8.978635,0.584795
2017-07-31,sz.002219,12.0500,12.1000,10.6800,11.6100,44702902,528042561.0000,3,4.877203,-3.571429
2017-08-31,sz.002219,11.6300,12.6000,11.5600,11.9000,71063134,867527493.0000,3,7.753173,2.497847
2017-09-29,sz.002219,11.9000,11.9600,11.3400,11.6800,57811693,674299938.4300,3,6.307407,-1.848739
2017-10-31,sz.002219,11.7700,12.2000,11.4500,11.7100,54870405,649410322.2100,3,5.986504,0.256849
2017-11-30,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002219,11.7100,11.7100,11.7100,11.7100,,,3,,
2018-03-30,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002219,11.7100,11.7100,11.7100,11.7100,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002219,11.7100,11.7100,10.5400,10.5400,183700,1936198.0000,3,0.010053,-9.991460
2018-07-31,sz.002219,9.4900,9.4900,4.0400,4.3000,909122810,4232720454.5700,3,49.752487,-59.203036
2018-08-31,sz.002219,4.3100,4.3200,2.9700,3.0000,441204231,1509950863.9400,3,23.654364,-30.232558
2018-09-28,sz.002219,2.9800,4.3600,2.9100,4.3600,969926447,3532122731.0100,3,52.000846,45.333333
2018-10-31,sz.002219,4.2800,4.8300,3.3000,3.5000,992374329,4002796531.9500,3,53.204349,-19.724771
2018-11-30,sz.002219,3.5200,4.5500,3.4700,4.3200,1040338126,4282827776.0400,3,55.775841,23.428571
2018-12-28,sz.002219,4.4400,4.5000,3.2600,3.4400,377732865,1493218137.9800,3,20.251462,-20.370370
2019-01-31,sz.002219,3.4700,3.7900,2.6900,2.7000,248473270,837244090.5200,3,13.321444,-21.511628
2019-02-28,sz.002219,2.7500,3.9400,2.6900,3.8300,377099933,1312616377.0700,3,20.217529,41.851852
2019-03-29,sz.002219,3.7700,4.6400,3.6300,3.7900,945139511,3860642125.2100,3,50.671940,-1.044386
2019-04-30,sz.002219,3.7600,4.4300,3.2300,3.4800,850796526,3389887243.5600,3,46.130476,-8.179420
2019-05-31,sz.002219,3.3900,3.8800,3.1500,3.2800,388124646,1343646407.7100,3,21.044250,-5.747126
2019-06-28,sz.002219,3.3000,3.3100,2.9500,3.0300,179653983,559178223.0700,3,9.740900,-7.621951
2019-07-31,sz.002219,3.0800,3.1400,2.6400,2.7800,238848936,700184096.2900,3,12.950600,-8.250825
2019-08-30,sz.002219,2.7700,3.4900,2.3800,2.8900,539944263,1589769980.0600,3,29.278200,3.956835
2019-09-30,sz.002219,2.9000,3.0900,2.5400,2.5900,343732075,985830229.4500,3,18.638700,-10.380623
2019-10-31,sz.002219,2.6200,2.8400,2.5000,2.5000,165583634,432747887.2700,3,8.978600,-3.474903
2019-11-29,sz.002219,2.4700,2.5700,2.2100,2.3100,183080389,434872090.6000,3,9.927700,-7.600000
2019-12-31,sz.002219,2.3100,2.5100,2.2800,2.3900,175283320,418250727.1600,3,9.504700,3.463203
2020-01-23,sz.002219,2.3900,2.6100,2.2200,2.2700,320399491,787129061.9700,3,17.373700,-5.020921
2020-02-28,sz.002219,2.1200,3.6600,2.1200,2.5000,1122910250,3163555578.8800,3,60.889000,10.132159
