date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688311,91.9900,96.6800,89.5100,93.0000,6231918,578072556.0000,3,23.667000,1.054004
2020-12-18,sh.688311,93.0000,106.3600,92.0200,104.0000,7695900,772298009.0000,3,29.227000,11.827957
2020-12-25,sh.688311,103.7800,121.5000,99.6000,114.9600,10171691,1114389242.0000,3,38.629300,10.538462
2020-12-31,sh.688311,117.5000,123.0200,108.0100,119.9000,8014777,925838875.0000,3,30.437900,4.297147
2021-01-08,sh.688311,121.8000,128.5800,87.0100,89.9900,15578437,1714765682.0000,3,59.162600,-24.945788
2021-01-15,sh.688311,90.0000,107.8000,88.5300,94.7900,11060589,1083120245.0000,3,42.005100,5.333926
2021-01-22,sh.688311,94.2400,105.5000,94.1800,99.5100,6600640,659626313.0000,3,25.067300,4.979428
2021-01-29,sh.688311,99.0000,108.8600,92.5000,93.2600,4764711,479106454.0000,3,18.095000,-6.280776
2021-02-05,sh.688311,93.4000,94.0300,75.5500,76.0000,6071881,525902027.0000,3,22.061000,-18.507399
2021-02-10,sh.688311,76.9000,82.4100,75.6000,81.2800,1716885,136941835.4500,3,6.238000,6.947368
2021-02-19,sh.688311,83.2300,89.7700,81.2900,87.0000,1282111,109837327.0000,3,4.658300,7.037402
2021-02-26,sh.688311,87.0000,88.0000,78.0000,81.8000,3031792,249481459.7500,3,11.015500,-5.977011
2021-03-05,sh.688311,83.7100,84.6400,77.3400,79.2000,2680235,216254015.0000,3,9.738100,-3.178484
2021-03-12,sh.688311,79.9100,79.9100,70.0900,70.5100,2341391,171759194.0000,3,8.507000,-10.972222
2021-03-19,sh.688311,70.8000,72.4700,66.4600,71.2600,2122319,146936037.0000,3,7.711100,1.063679
2021-03-26,sh.688311,71.2600,71.7800,66.9900,67.9700,1627120,112408181.1500,3,5.911700,-4.616896
2021-04-02,sh.688311,68.3300,72.3800,62.2800,65.4900,3964096,263236908.0000,3,14.402700,-3.648669
2021-04-09,sh.688311,66.7900,68.0000,64.6700,65.8500,2705458,179126263.0000,3,9.829800,0.549702
2021-04-16,sh.688311,67.2000,68.6000,64.5200,68.1900,2892188,193437471.0000,3,10.508100,3.553531
2021-04-23,sh.688311,68.3000,71.4000,67.3000,67.6800,2972963,205238065.2000,3,10.801600,-0.747900
2021-04-30,sh.688311,67.2600,72.0000,66.1200,67.7600,4065905,280466570.6900,3,14.772600,0.118200
2021-05-07,sh.688311,68.0200,68.6700,64.4500,64.7200,1010210,66781347.9900,3,3.670400,-4.486400
2021-05-14,sh.688311,64.0000,64.8600,60.0000,62.7500,2528751,156121185.6900,3,9.187600,-3.043900
2021-05-21,sh.688311,62.8800,64.8500,61.8800,61.9000,1824166,115608243.4900,3,6.627700,-1.354600
2021-05-28,sh.688311,61.3000,72.2000,61.3000,67.9900,4283897,291943309.4200,3,15.564700,9.838400
2021-06-04,sh.688311,68.5600,82.7500,68.0000,74.8000,7743443,593449216.1700,3,28.134200,10.016200
2021-06-11,sh.688311,75.2000,78.4900,70.5900,70.9000,4206116,314395485.7800,3,15.282100,-5.213900
2021-06-18,sh.688311,71.1600,74.5000,69.6800,73.6700,2213754,159556216.8800,3,8.043300,3.906900
2021-06-25,sh.688311,73.3000,78.0000,72.1600,74.8200,3509780,263035582.8400,3,12.752100,1.561000
2021-07-02,sh.688311,75.8800,75.9900,67.0000,67.3000,3135016,225315533.4100,3,11.390400,-10.050800
2021-07-09,sh.688311,67.0100,70.8700,65.7400,68.8800,2758636,188797228.3000,3,10.023000,2.347700
2021-07-16,sh.688311,69.2700,82.0000,69.2700,78.1000,7864937,597755137.1600,3,28.575700,13.385600
2021-07-23,sh.688311,79.0000,80.6700,73.2300,74.8000,6348243,486400685.3600,3,23.065100,-4.225400
2021-07-30,sh.688311,74.5000,86.8800,73.5100,80.9700,9356358,752651825.4600,3,33.994400,8.248700
2021-08-06,sh.688311,81.8800,86.5900,77.7700,83.3300,8452976,691772891.4000,3,12.811700,2.914700
2021-08-13,sh.688311,82.8000,86.8800,77.6600,77.9900,10096752,833923454.6300,3,15.303100,-6.408300
2021-08-20,sh.688311,77.8600,79.2700,71.6400,72.8100,6734617,503995476.7900,3,10.207300,-6.641900
2021-08-27,sh.688311,68.0400,72.8400,66.0000,67.5900,8091172,566757570.8900,3,12.263300,-7.169300
2021-09-03,sh.688311,67.6500,71.3500,63.0100,64.3800,5988528,394300033.3100,3,9.076400,-4.749200
2021-09-10,sh.688311,64.8700,68.4500,63.5100,64.8000,4963683,330049140.2800,3,7.523100,0.652400
2021-09-17,sh.688311,65.8000,66.3300,62.6000,65.0700,3777995,242932176.9600,3,5.726100,0.416700
2021-09-24,sh.688311,65.0300,68.0000,64.0800,65.2400,1511140,99132820.6300,3,2.290300,0.261300
2021-09-30,sh.688311,65.7900,66.3000,62.0000,62.5700,1677654,107427369.0600,3,2.542800,-4.092600
2021-10-08,sh.688311,62.9000,63.8800,62.6700,62.7300,309806,19519116.0200,3,0.469600,0.255700
2021-10-15,sh.688311,62.7500,65.6500,62.2800,65.2000,2297763,147092612.0700,3,3.482500,3.937500
2021-10-22,sh.688311,65.2200,67.9600,64.0000,65.9400,2623701,173273689.4900,3,3.976500,1.135000
2021-10-29,sh.688311,67.0000,68.1900,63.5800,65.5000,3151700,208347393.3600,3,4.776800,-0.667300
2021-11-05,sh.688311,66.1500,69.6800,64.8000,68.3400,4563263,311426615.4700,3,6.916400,4.335900
2021-11-12,sh.688311,68.0000,75.0300,66.4000,73.8000,6004499,419053646.3200,3,9.100700,7.989500
2021-11-19,sh.688311,73.8000,77.0000,69.2000,74.1200,8432908,616437432.1500,3,12.781300,0.433600
2021-11-26,sh.688311,74.5000,77.7000,71.5200,75.6200,8902318,663316424.3500,3,13.492700,2.023700
2021-12-03,sh.688311,74.5100,80.5000,74.2200,79.1300,9437957,737597106.4800,3,14.304500,4.641600
2021-12-10,sh.688311,80.2000,80.2000,71.9300,72.2200,6500719,484650779.9200,3,9.852700,-8.732500
2021-12-17,sh.688311,72.0500,74.8700,70.6000,70.6000,5065077,367784281.2100,3,7.676900,-2.243100
2021-12-24,sh.688311,71.3000,78.7900,69.9000,73.0400,6598392,492620308.8100,3,10.000800,3.456100
2021-12-31,sh.688311,71.5100,76.6900,71.5100,75.3600,3940439,292821761.3100,3,5.972200,3.176300
2022-01-07,sh.688311,75.3600,75.5500,67.0900,67.1900,4549310,325710311.4900,3,6.895100,-10.841300
2022-01-14,sh.688311,67.1800,68.7000,63.5000,64.5800,5152334,338150551.6800,3,7.809000,-3.884500
2022-01-21,sh.688311,64.0200,65.6100,60.8800,60.9200,3672319,232449755.1700,3,5.565900,-5.667400
2022-01-28,sh.688311,60.3900,62.2700,54.5400,57.5000,5035586,294138347.9000,3,7.632200,-5.613900
