date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603655,27.1000,27.6600,21.6000,22.3900,44508896,1088977515.2400,3,130.908500,-19.402448
2020-12-31,sh.603655,22.1700,23.0000,20.8300,21.5600,26402800,573280325.0000,3,37.296100,-3.707012
2021-01-08,sh.603655,21.5000,22.4500,18.9200,19.1100,23304437,482985808.1800,3,21.985300,-11.363636
2021-01-15,sh.603655,19.3500,19.3500,16.7500,18.6900,19682293,353630934.5300,3,18.568200,-2.197802
2021-01-22,sh.603655,18.7900,19.3000,18.1000,18.2700,20850093,388723619.0000,3,19.669900,-2.247191
2021-01-29,sh.603655,18.2200,18.2700,16.4600,16.7200,13758606,237788761.0000,3,12.979800,-8.483853
2021-02-05,sh.603655,16.7200,16.8000,15.0600,15.1200,9782014,157095056.4400,3,9.228300,-9.569378
2021-02-10,sh.603655,15.2900,15.2900,14.5300,14.7800,4415000,65202094.0000,3,4.165100,-2.248677
2021-02-19,sh.603655,14.8200,17.8900,14.8200,17.8900,8079700,135633187.0000,3,7.622400,21.041949
2021-02-26,sh.603655,18.0000,24.6800,17.8900,23.7000,51627221,1138079379.0700,3,48.704900,32.476244
2021-03-05,sh.603655,22.7300,24.7700,20.8000,24.7400,48686309,1119735959.0000,3,45.930400,4.388186
2021-03-12,sh.603655,26.2100,29.8800,21.4600,22.0300,54779934,1387294208.0000,3,51.679200,-10.953921
2021-03-19,sh.603655,21.7200,26.2000,21.0900,24.7300,51643633,1244710215.0000,3,48.720400,12.256015
2021-03-26,sh.603655,24.4900,24.7000,19.6100,21.0800,31932408,702554130.6300,3,30.124900,-14.759402
2021-04-02,sh.603655,21.1400,25.3500,20.3300,23.1000,36132544,822426227.0000,3,34.087400,9.582543
2021-04-09,sh.603655,23.1700,26.8000,22.7000,23.0500,41454357,1009377724.0000,3,39.107900,-0.216450
2021-04-16,sh.603655,23.0400,23.7100,21.5000,23.7100,22637056,509813116.0000,3,21.355700,2.863341
2021-04-23,sh.603655,24.3800,24.8100,22.0600,22.1900,27509550,648265196.7600,3,25.952400,-6.410800
2021-04-30,sh.603655,22.5100,24.3500,21.6000,22.5300,26470567,609157638.4000,3,24.972300,1.532200
2021-05-07,sh.603655,22.0000,23.5000,21.5500,22.8800,7379427,166461138.9900,3,6.961700,1.553500
2021-05-14,sh.603655,22.5400,23.6000,22.0000,22.1700,18076218,410558660.0000,3,17.053100,-3.103100
2021-05-21,sh.603655,21.8100,22.4400,20.3300,20.8900,12212700,261380880.5000,3,11.521600,-5.773600
2021-05-28,sh.603655,20.6700,21.4000,20.2700,21.0500,7862183,163990680.1300,3,7.417100,0.765900
2021-06-04,sh.603655,21.2200,25.4800,21.1700,22.8600,30611441,715784144.2600,3,28.878700,8.598600
2021-06-11,sh.603655,22.8900,23.5900,21.3100,21.6700,16195811,368213508.1900,3,15.279000,-5.205600
2021-06-18,sh.603655,21.6700,22.4500,21.2200,21.8800,6844175,149681661.7500,3,6.456800,0.969100
2021-06-25,sh.603655,21.8800,22.1800,20.6600,20.8800,10119608,215415365.3600,3,9.546800,-4.570400
2021-07-02,sh.603655,20.9000,21.5000,20.3600,20.7600,7479403,156807004.1300,3,7.056000,-0.574700
2021-07-09,sh.603655,20.5500,21.4700,20.4700,20.5000,7462616,156567986.6800,3,7.040200,-1.252400
2021-07-16,sh.603655,20.6100,20.7700,18.1300,19.1700,8615433,167853367.4100,3,8.127800,-6.030500
2021-07-23,sh.603655,19.3000,20.3100,18.9400,19.8400,7171323,142040526.7400,3,6.765400,3.495000
2021-07-30,sh.603655,19.8800,21.6000,19.0100,20.9500,12678491,262342517.1700,3,11.960800,5.594800
2021-08-06,sh.603655,20.8100,21.3700,20.3200,20.8000,7531225,157356848.0000,3,7.104800,-0.716000
2021-08-13,sh.603655,20.7000,26.4500,20.6500,23.5300,32456206,778664194.8500,3,30.619100,13.125000
2021-08-20,sh.603655,23.8200,26.5000,23.0200,26.2700,26424810,664358020.2100,3,24.929200,11.644700
2021-08-27,sh.603655,26.2900,29.7300,25.5900,28.6700,22848724,633982268.0900,3,21.555400,9.135900
2021-09-03,sh.603655,28.0000,29.2500,25.5800,27.4900,19948941,544456704.5800,3,18.819800,-4.115800
2021-09-10,sh.603655,27.7800,28.4500,26.0300,27.4100,10742164,290775851.2400,3,10.134100,-0.291000
2021-09-17,sh.603655,27.3500,28.4800,26.2000,28.3000,10104401,275986074.7700,3,9.532400,3.247000
2021-09-24,sh.603655,28.1200,34.7700,27.6000,33.2700,16276071,522755664.7300,3,15.354700,17.561800
2021-09-30,sh.603655,32.5500,33.8600,28.7800,31.7000,13215839,420647658.3700,3,12.467700,-4.719000
2021-10-08,sh.603655,31.7600,32.0500,28.8000,29.3700,3049649,90488587.6300,3,2.877000,-7.350200
2021-10-15,sh.603655,29.9500,32.6300,26.6400,27.8100,19464888,577822988.7100,3,18.363100,-5.311500
2021-10-22,sh.603655,27.5900,28.4500,25.3200,26.3600,13465255,361043435.6100,3,12.703100,-5.214000
2021-10-29,sh.603655,26.3700,28.8000,25.5000,25.9400,12086389,330108608.9200,3,11.402200,-1.593300
2021-11-05,sh.603655,26.2500,27.4200,23.1700,25.6000,10093450,264309738.5200,3,9.522100,-1.310700
2021-11-12,sh.603655,25.0300,25.9900,24.6800,25.3500,7504112,189085179.1200,3,7.079400,-0.976600
2021-11-19,sh.603655,25.4000,26.1900,23.6000,25.6300,12461482,308137613.1600,3,11.756200,1.104500
2021-11-26,sh.603655,25.9300,28.3000,25.5000,26.5400,11039172,297668495.2800,3,10.414300,3.550500
2021-12-03,sh.603655,26.2900,26.6800,24.9000,25.3500,7917310,204263076.8400,3,7.469200,-4.483800
2021-12-10,sh.603655,25.3400,25.3400,23.7800,24.9600,7218952,177126884.2100,3,6.810400,-1.538500
2021-12-17,sh.603655,24.9900,25.1800,23.2700,23.2800,6481447,157461978.6800,3,6.114500,-6.730800
2021-12-24,sh.603655,23.2600,23.7900,22.1700,22.4600,6701628,152923322.0000,3,6.322200,-3.522300
2021-12-31,sh.603655,22.4500,22.9900,20.0000,21.8400,5407419,120804697.0000,3,5.101400,-2.760500
2022-01-07,sh.603655,21.8400,22.9400,21.8400,22.1600,5087411,114351475.6700,3,4.799400,1.465200
