date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.603655,7.7500,9.3000,7.7500,9.3000,10078,92175.0000,3,0.038030,43.962848
2018-01-31,sh.603655,10.2300,32.1000,10.2300,27.6400,113046188,3048860403.0000,3,426.589389,197.204301
2018-02-28,sh.603655,27.3800,30.4000,18.3600,20.4500,112130354,2594814208.0000,3,423.133500,-26.013025
2018-03-30,sh.603655,20.0200,25.7600,19.4400,23.4400,153000085,3460458386.0000,3,577.358811,14.621027
2018-04-27,sh.603655,23.2500,27.5500,21.1300,21.7900,99924983,2456608574.0000,3,377.075408,-7.039249
2018-05-31,sh.603655,21.8600,31.2000,21.0600,24.0400,124742618,3252504012.0000,3,491.864570,10.325838
2018-06-29,sh.603655,23.6600,25.9000,19.8800,21.9800,75889252,1786451936.0000,3,286.374536,-8.569052
2018-07-31,sh.603655,22.1000,23.5000,19.8800,20.4500,54282163,1183381365.0000,3,204.838351,-6.526922
2018-08-31,sh.603655,20.6600,20.7700,17.1200,17.1600,31597174,578624763.0000,3,119.234619,-16.088020
2018-09-28,sh.603655,17.1200,18.0900,16.1300,17.2700,23467542,399593565.0000,3,88.556762,0.641026
2018-10-31,sh.603655,16.9200,19.3000,15.0300,18.3300,48884593,841070842.0000,3,184.470162,6.137811
2018-11-30,sh.603655,17.9000,18.9200,15.8200,16.3700,46163697,817550000.0000,3,174.202630,-10.692853
2018-12-28,sh.603655,16.7200,17.3700,15.4000,15.6000,21616938,354618785.0000,3,81.573351,-4.703726
2019-01-31,sh.603655,15.6000,15.6900,12.5800,12.8900,23559710,345472850.0000,3,69.293265,-17.371795
2019-02-28,sh.603655,12.9400,15.4800,12.9000,15.3900,30314518,443026926.0000,3,89.160347,19.394880
2019-03-29,sh.603655,15.3900,18.0500,15.2400,16.8000,69658449,1145338112.0000,3,204.877791,9.161793
2019-04-30,sh.603655,16.9000,19.5000,15.7800,16.1200,62445118,1087952450.0000,3,183.662112,-4.047619
2019-05-31,sh.603655,15.5800,17.5600,14.8700,17.4600,15535227,253025868.0000,3,45.691844,8.312655
2019-06-28,sh.603655,17.0000,18.5600,15.4500,16.0300,49719730,834614946.0000,3,146.234500,-7.677817
2019-07-31,sh.603655,16.3000,16.5500,15.0000,15.8600,33191964,533484398.0000,3,97.623700,-1.060512
2019-08-30,sh.603655,15.8500,17.2800,14.7500,17.1700,23256851,382740592.0000,3,68.402300,8.259773
2019-09-30,sh.603655,17.1900,19.5500,16.2300,16.8100,36328512,662626827.0000,3,106.848700,-2.096680
2019-10-31,sh.603655,16.8100,18.6900,16.8000,17.9500,20400010,359796844.0000,3,60.000100,6.781678
2019-11-29,sh.603655,17.8000,19.1900,15.9800,17.7300,27466560,487192642.0000,3,80.784000,-1.225627
2019-12-31,sh.603655,17.8200,23.2000,17.0100,22.0600,62654962,1206180615.0000,3,184.279300,24.421884
2020-01-23,sh.603655,22.1500,25.4500,21.0800,22.0000,57692575,1327466920.0000,3,169.684200,-0.271985
2020-02-28,sh.603655,19.8000,27.3500,17.8200,23.7600,98064345,2269838532.0000,3,288.424600,8.000000
2020-03-31,sh.603655,23.8000,30.0300,23.6400,24.4300,73033597,1946866898.0000,3,214.804800,2.819865
2020-04-30,sh.603655,24.4500,31.9900,24.2700,29.1200,75301582,2133227613.0000,3,221.475200,19.197708
2020-05-29,sh.603655,28.8000,30.4500,20.3300,20.7800,48488779,1223485503.0000,3,142.614200,-28.640110
2020-06-30,sh.603655,20.7800,32.9000,20.7500,32.7900,84582386,2280751624.0000,3,248.771700,57.795958
2020-07-31,sh.603655,32.7600,33.2000,25.5000,28.4200,123266206,3488811512.0400,3,362.548000,-13.110009
2020-08-31,sh.603655,28.4300,43.8600,26.6600,43.1800,78317937,2682298712.9600,3,230.347000,51.935257
2020-09-30,sh.603655,43.5000,45.9600,36.0000,41.2800,62100056,2555028941.8400,3,182.647200,-4.400185
2020-10-30,sh.603655,41.9100,60.5000,40.5100,57.6500,32526743,1752205736.8900,3,95.666900,39.656008
2020-11-30,sh.603655,57.9600,68.0000,53.0000,62.6500,40836971,2509834584.2400,3,120.108900,8.673027
2020-12-31,sh.603655,56.3900,56.3900,20.8300,21.5600,175518080,4571448959.5500,3,475.870300,-65.586592
2021-01-29,sh.603655,21.5000,22.4500,16.4600,16.7200,77595429,1463129121.0700,3,73.203200,-22.448980
2021-02-26,sh.603655,16.7200,24.6800,14.5300,23.7000,73903935,1496009716.2300,3,69.720700,41.746411
2021-03-31,sh.603655,22.7300,29.8800,19.6100,21.8700,201942484,4772838072.8800,3,190.511800,-7.721519
2021-04-30,sh.603655,21.7200,26.8000,21.3000,22.5300,139303874,3280496364.2500,3,131.418800,3.017800
2021-05-31,sh.603655,22.0000,23.6000,20.2700,23.1600,50359628,1110411565.6200,3,47.509300,2.796300
2021-06-30,sh.603655,24.0800,25.4800,20.3600,20.6500,63713535,1441282780.5600,3,60.107000,-10.837700
2021-07-30,sh.603655,20.8600,21.6000,18.1300,20.9500,38635666,785403095.1300,3,36.448700,1.948900
2021-08-31,sh.603655,20.8100,29.7300,20.3200,28.3400,99971356,2527977948.8800,3,94.312700,35.274500
2021-09-30,sh.603655,27.7300,34.7700,25.5800,31.7000,59577025,1761005335.9600,3,56.204500,11.856000
2021-10-29,sh.603655,31.7600,32.6300,25.3200,25.9400,48066181,1359463620.8700,3,45.345400,-18.170300
2021-11-30,sh.603655,26.2500,28.3000,23.1700,25.9900,44135321,1138376442.3700,3,41.637200,0.192800
2021-12-31,sh.603655,26.1000,26.2300,20.0000,21.8400,30689651,733404542.4400,3,28.952500,-15.967700
2022-01-28,sh.603655,21.8400,23.6200,19.6600,20.4700,21980670,486907809.0800,3,20.736500,-6.272900
2022-02-28,sh.603655,20.5900,20.9500,19.7000,20.2000,13634627,276768351.1100,3,12.862800,-1.319000
2022-03-31,sh.603655,20.3100,20.8500,16.6000,18.0000,20414232,378173392.3600,3,19.258700,-10.891100
2022-04-29,sh.603655,18.4800,21.6800,13.0200,14.8600,38999165,725965507.3100,3,36.791600,-17.444400
2022-05-31,sh.603655,14.8000,16.9400,14.0000,16.0400,17509348,276006289.3400,3,16.518400,7.940800
2022-06-30,sh.603655,16.0400,22.3600,15.5500,19.0900,51324351,966020491.1200,3,48.419200,19.015000
2022-07-29,sh.603655,18.7700,20.0800,17.7000,19.4700,34153155,644765241.7400,3,32.219900,1.990600
2022-08-31,sh.603655,19.4000,20.7600,17.7100,18.1000,34088068,671099299.9400,3,32.158500,-6.556500
2022-09-30,sh.603655,18.1000,19.2800,17.1000,17.7600,11098200,202989962.7600,3,10.469800,-1.878500
2022-10-31,sh.603655,17.7400,19.8800,17.7400,18.6200,8927544,167710404.2400,3,8.422300,4.842300
2022-11-30,sh.603655,18.8400,24.2000,18.4500,22.5500,43322253,954180753.6900,3,40.870000,21.106300
2022-12-30,sh.603655,22.5500,26.0000,21.7800,24.9000,39887373,960033713.4000,3,37.629600,10.421300
2023-01-31,sh.603655,24.9800,27.7200,24.7400,27.2700,18434501,493782065.8500,3,17.391000,9.518100
2023-02-28,sh.603655,27.1900,30.1600,25.5800,30.1600,25204457,687263767.6500,3,23.777700,10.597700
2023-03-31,sh.603655,30.1600,34.4400,27.1400,30.9900,49869106,1538405315.5000,3,47.046300,2.752000
2023-04-28,sh.603655,30.8100,33.6900,25.9300,26.8000,17774010,529515030.0500,3,16.768000,-13.520500
2023-05-31,sh.603655,26.9500,28.8900,25.0000,28.0600,15642215,419139372.5600,3,14.756900,4.701500
2023-06-30,sh.603655,28.0600,28.2600,22.3900,25.0600,21271321,522822890.4200,3,20.067100,-10.691400
2023-07-31,sh.603655,25.0000,25.8400,23.7200,24.6700,14770059,364598014.2100,3,13.934200,-1.356900
2023-08-31,sh.603655,24.6500,24.9700,20.6400,23.1500,15774441,360690582.3800,3,14.881800,-6.161300
2023-09-28,sh.603655,23.1500,23.7500,21.1300,21.4300,14636648,331665827.5200,3,13.808200,-7.429800
2023-10-31,sh.603655,21.4500,24.3300,19.8100,21.4500,60553171,1298771163.5800,3,57.125600,0.093300
2023-11-30,sh.603655,21.4600,24.0900,20.4000,22.6600,42165373,925388713.8600,3,39.778500,5.641000
2023-12-29,sh.603655,22.6400,22.8000,19.5700,20.8200,19182752,408614190.0700,3,18.097200,-8.120000
2024-01-31,sh.603655,20.8200,22.5000,15.7100,15.7600,39003470,771642222.7400,3,36.795700,-24.303600
2024-02-29,sh.603655,15.5000,16.8800,10.0000,15.2000,35009794,485968449.3200,3,33.028000,-3.553300
2024-03-29,sh.603655,15.3000,17.4700,14.5100,16.0800,27737931,440352090.2700,3,26.167700,5.789500
2024-04-30,sh.603655,16.0800,17.0000,12.6200,15.7000,32930480,493884729.9900,3,31.066400,-2.363200
2024-05-31,sh.603655,15.7800,20.3900,15.7800,16.6400,59147419,1049103641.4900,3,55.799300,5.987300
2024-06-28,sh.603655,16.8000,16.8000,14.3000,14.8200,17495398,266058695.5600,3,16.505200,-10.937500
