date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000155,8.2600,10.9200,8.0900,9.3000,251164585,2465202060.0000,3,53.439273,13.001215
2016-01-29,sz.000155,8.8400,8.8400,5.6000,5.8400,163371360,1127836218.0000,3,34.759864,-37.204301
2016-02-29,sz.000155,5.8400,8.0800,5.8200,6.9900,90184117,673131097.0000,3,19.188110,19.691781
2016-03-31,sz.000155,7.0000,8.9700,6.9200,8.1600,199638983,1647154045.0000,3,42.476379,16.738197
2016-04-29,sz.000155,8.0800,10.2700,8.0800,10.2700,200529332,1869039804.0000,3,42.665815,25.857843
2016-05-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000155,10.2700,10.2700,10.2700,10.2700,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000155,10.2700,10.2700,5.9300,6.0300,980579016,6658952711.8800,3,104.628576,-41.285297
2018-01-31,sz.000155,6.0300,6.4900,5.5100,5.7600,780655268,4749873441.0400,3,83.296550,-4.477612
2018-02-28,sz.000155,5.7000,6.7600,5.0800,6.4400,408303993,2439566689.1100,3,43.566300,11.805556
2018-03-30,sz.000155,6.3400,7.6700,6.1000,7.1300,710133410,4921387227.8200,3,75.771811,10.714286
2018-04-27,sz.000155,7.1800,7.4300,6.5700,6.6900,277923414,1926848190.0500,3,29.654654,-6.171108
2018-05-31,sz.000155,6.7200,7.4800,6.3200,6.5000,291071491,2015713706.9200,3,31.057564,-2.840060
2018-06-29,sz.000155,6.5000,7.2600,5.3500,5.6100,294350001,1865407996.6300,3,31.407384,-13.692308
2018-07-31,sz.000155,5.5800,5.6100,4.6700,5.2600,290132961,1500699022.6800,3,30.957422,-6.238859
2018-08-31,sz.000155,5.2900,5.3300,4.6900,4.8500,189812696,945813874.6800,3,20.253169,-7.794677
2018-09-28,sz.000155,4.8300,4.9100,4.4600,4.7300,105109427,494804772.6800,3,11.215261,-2.474227
2018-10-31,sz.000155,4.7000,4.8500,3.2000,3.7800,225726118,854076832.7700,3,24.085160,-20.084567
2018-11-30,sz.000155,3.7200,4.2800,3.6600,3.9800,273417773,1083987060.9000,3,29.173898,5.291005
2018-12-28,sz.000155,4.1000,4.1400,3.4000,3.6000,117868699,452682231.0000,3,12.576686,-9.547739
2019-01-31,sz.000155,3.6000,3.8200,3.3800,3.4200,94131568,343562251.8600,3,10.043915,-5.000000
2019-02-28,sz.000155,3.4400,4.1200,3.4300,4.0000,163340108,638428442.1800,3,17.428522,16.959064
2019-03-29,sz.000155,4.0300,5.3800,3.9700,4.7900,443353003,2065864131.1600,3,47.306125,19.750000
2019-04-30,sz.000155,4.7700,5.4600,4.6600,4.7700,377893584,1912504098.2200,3,40.321552,-0.417537
2019-05-31,sz.000155,4.6500,4.7400,4.0500,4.4800,230903099,1005982761.1000,3,24.637548,-6.079665
2019-06-28,sz.000155,4.5400,4.6200,4.1600,4.2500,200611955,875259019.0500,3,21.405458,-5.133929
2019-07-31,sz.000155,4.3100,4.3500,3.9800,4.0800,187492683,777848217.9900,3,17.847100,-4.000000
2019-08-30,sz.000155,4.0500,4.1600,3.6400,3.9300,157307756,616640174.8300,3,12.386300,-3.676471
2019-09-30,sz.000155,3.9500,4.5000,3.9000,4.0000,213280785,879285946.6600,3,16.793600,1.781170
2019-10-31,sz.000155,3.9900,4.1800,3.8000,3.8000,99168186,395549923.7100,3,7.808500,-5.000000
2019-11-29,sz.000155,3.8000,4.1000,3.6500,3.9300,135366572,520452014.8600,3,10.658800,3.421053
2019-12-31,sz.000155,3.9300,4.7300,3.8600,4.3300,343639610,1456668477.6500,3,27.057900,10.178117
2020-01-23,sz.000155,4.3800,5.3300,4.2800,4.7300,490395967,2347438492.2100,3,38.613700,9.237875
2020-02-28,sz.000155,4.2600,5.3500,3.9100,4.4900,563493629,2687017453.7700,3,44.369500,-5.073996
2020-03-31,sz.000155,4.5000,4.7200,3.9100,3.9400,270129758,1154469832.1800,3,21.270000,-12.249443
2020-04-30,sz.000155,3.9300,4.0600,3.5500,3.9000,151990548,595613243.9500,3,11.967800,-1.015228
2020-05-29,sz.000155,3.8500,3.9500,3.6800,3.7400,74866237,287481354.2700,3,5.895200,-4.102564
2020-06-30,sz.000155,4.1100,5.6900,3.9400,4.9300,497406784,2356951584.5600,3,39.165900,31.818182
2020-07-31,sz.000155,4.9400,6.0600,4.7700,5.5100,700078271,3786935884.3700,3,55.124100,11.764706
2020-08-31,sz.000155,5.4900,5.6700,4.9000,4.9000,325548519,1715448259.9100,3,25.633900,-11.070780
2020-09-30,sz.000155,4.9100,4.9800,4.4300,4.6300,173385795,822364315.6400,3,13.652600,-5.510204
