date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.605117,39.2900,62.7700,39.2900,62.7700,968613,53031807.9100,3,2.270100,91.722700
2021-04-30,sh.605117,69.0500,69.0500,47.4300,47.7500,65864483,3664355435.6100,3,154.368800,-23.928600
2021-05-07,sh.605117,46.9500,49.2000,46.3600,47.4500,10985033,529114934.9000,3,25.746000,-0.628300
2021-05-14,sh.605117,50.8300,71.8800,50.8300,68.0500,51060443,3335116395.9400,3,119.672000,43.414100
2021-05-21,sh.605117,69.7600,76.3800,64.9800,69.5000,50868944,3545811878.8800,3,119.223300,2.130800
2021-05-28,sh.605117,68.8500,80.0000,64.2000,78.5000,34504679,2494694110.5900,3,80.869700,12.949600
2021-06-04,sh.605117,77.8800,82.7000,70.2600,72.8800,20570529,1589419064.9500,3,48.211700,-7.159200
2021-06-11,sh.605117,73.0000,90.0700,73.0000,90.0700,18465618,1504155170.3200,3,43.278500,23.586700
2021-06-18,sh.605117,90.3400,104.3000,86.2200,102.4100,16815495,1571723519.6100,3,39.411000,13.700500
2021-06-25,sh.605117,102.5000,124.3000,98.9100,115.8000,15846873,1802974023.2500,3,37.140900,13.074900
2021-07-02,sh.605117,115.5500,136.5000,112.0000,119.2900,12728634,1596416963.1500,3,29.832500,3.730400
2021-07-09,sh.605117,119.7500,125.6400,109.5000,116.7000,16401310,1930919168.0500,3,38.440200,-2.171200
2021-07-16,sh.605117,118.0000,144.0800,118.0000,134.9800,13220705,1732052576.2500,3,30.985900,15.664100
2021-07-23,sh.605117,138.5000,164.6700,119.2100,160.1100,14438181,2034875799.0300,3,33.839200,18.617600
2021-07-30,sh.605117,165.2500,202.7400,152.0500,202.7300,17541931,3128106840.4000,3,41.113600,26.619200
2021-08-06,sh.605117,204.9000,219.7800,169.5800,185.3600,18181010,3361283522.4900,3,42.611400,-8.568000
2021-08-13,sh.605117,185.0000,208.8000,168.0000,173.9700,17589571,3275539841.9600,3,41.225200,-6.144800
2021-08-20,sh.605117,177.7900,191.7700,163.6000,191.2000,13214139,2334618952.3600,3,30.970400,9.904000
2021-08-27,sh.605117,187.0000,240.0000,182.0000,232.0000,13019776,2736993576.9800,3,30.514900,21.338900
2021-09-03,sh.605117,228.0000,239.9900,185.5000,185.5000,10885183,2263537778.5700,3,25.511800,-20.043100
2021-09-10,sh.605117,183.5000,196.5000,171.9900,194.6300,11240941,2070317673.9700,3,26.345800,4.921800
2021-09-17,sh.605117,202.3600,215.0000,171.0100,187.0300,11862498,2292506874.9100,3,27.802600,-3.904800
2021-09-24,sh.605117,189.0000,220.7000,181.8100,220.7000,6048319,1215360493.4200,3,14.175600,18.002500
2021-09-30,sh.605117,224.8700,233.0000,206.5100,224.8000,9003108,1995884500.6300,3,21.100800,1.857700
2021-10-08,sh.605117,222.0600,226.0000,204.0100,207.9900,1805986,386547467.5600,3,4.232700,-7.477800
2021-10-15,sh.605117,210.0000,269.0000,198.8500,265.6000,9797502,2317815469.0900,3,22.962700,27.698400
2021-10-22,sh.605117,265.0000,279.0900,228.0000,249.0000,11505500,2950350019.6300,3,26.965900,-6.250000
2021-10-29,sh.605117,249.7400,328.4600,249.7400,328.4600,12643134,3681384371.6400,3,29.632100,31.911600
2021-11-05,sh.605117,333.0000,345.9900,275.8400,300.0000,13839027,4304543209.2300,3,32.435000,-8.664700
2021-11-12,sh.605117,300.0000,319.0100,291.0000,312.9900,9338312,2823092769.1200,3,21.886400,4.330000
2021-11-19,sh.605117,310.3200,319.2800,270.0500,278.0200,10944512,3126017249.1800,3,25.650900,-11.172900
2021-11-26,sh.605117,287.8000,323.8000,262.6400,272.1800,16130839,4669328661.9300,3,37.806300,-2.100600
2021-12-03,sh.605117,275.0100,299.0000,265.8000,279.0300,11419902,3230322260.3600,3,26.765200,2.516700
2021-12-10,sh.605117,278.0000,292.9000,266.7000,290.8900,8936811,2524909387.3500,3,20.945500,4.250400
2021-12-17,sh.605117,288.0000,296.8300,242.0000,247.9900,13412217,3543936352.2200,3,31.434700,-14.747800
2021-12-24,sh.605117,246.0000,255.5100,231.7900,235.7000,8567437,2100535852.7300,3,20.079800,-4.955800
2021-12-31,sh.605117,233.0000,277.7600,229.1100,273.7900,10361005,2642034794.9500,3,24.283400,16.160400
2022-01-07,sh.605117,270.7500,272.7800,223.0000,232.5200,11313768,2668854442.5900,3,26.516500,-15.073600
2022-01-14,sh.605117,234.1000,256.1100,222.5500,250.0000,10002598,2391018499.7600,3,23.443300,7.517600
2022-01-21,sh.605117,250.4000,262.1900,231.0000,246.7000,6216319,1536032528.5400,3,14.569300,-1.320000
2022-01-28,sh.605117,245.0900,286.9800,244.5500,260.6700,9433273,2550118842.3700,3,22.109200,5.662700
2022-02-11,sh.605117,267.0000,272.0000,210.5100,215.5000,9267876,2136888780.5700,3,21.721500,-17.328400
2022-02-18,sh.605117,210.5700,264.7200,206.0000,258.0000,10677749,2495934687.1600,3,25.025700,19.721600
2022-02-25,sh.605117,258.1400,281.1800,246.4500,272.9500,8413525,2234851841.8500,3,19.719000,5.794600
2022-03-04,sh.605117,272.9500,298.0400,269.0100,283.0000,7421028,2116337216.0000,3,17.392800,3.682000
2022-03-11,sh.605117,282.9900,298.6000,255.5000,273.0800,10762690,2964181248.0000,3,25.224900,-3.505300
2022-03-18,sh.605117,269.2600,287.0000,252.0100,258.6200,8890608,2376705474.2600,3,20.837200,-5.295200
2022-03-25,sh.605117,256.0000,267.8800,237.7700,238.6000,6995644,1773358902.0000,3,16.395900,-7.741100
2022-04-01,sh.605117,224.7300,229.4600,208.0000,211.4500,11103573,2405227840.8300,3,26.023800,-11.378900
2022-04-08,sh.605117,211.4000,211.4000,195.0000,195.8400,4542022,910048671.9400,3,10.645300,-7.382400
2022-04-15,sh.605117,190.7300,194.8500,173.5000,191.5400,8822458,1629471458.7400,3,20.677400,-2.195700
2022-04-22,sh.605117,190.0000,219.1500,184.5500,190.1900,10070699,2029559046.6900,3,20.947500,-0.704800
2022-04-29,sh.605117,186.5000,231.4800,176.0000,221.0000,10162875,2042565002.5600,3,17.514000,16.199600
2022-05-06,sh.605117,225.1900,229.0000,211.3800,218.9000,2702554,600629350.5300,3,4.657400,-0.950200
2022-05-13,sh.605117,221.0000,258.3200,218.0000,240.4100,9578690,2307517849.4200,3,16.507300,9.826400
2022-05-20,sh.605117,239.4900,266.0000,236.0000,262.5400,7305043,1833695674.9100,3,12.589100,9.205100
2022-05-27,sh.605117,264.8400,268.0000,186.0800,193.0200,8373602,1915015300.3300,3,12.540800,3.402800
2022-06-02,sh.605117,193.4500,205.0000,189.8900,197.6000,8538223,1701149716.3400,3,10.510100,2.372800
2022-06-10,sh.605117,196.0000,216.0000,195.0000,207.5400,9935159,2046440410.2500,3,12.229700,5.030400
2022-06-17,sh.605117,203.3100,217.3800,192.2300,217.1000,12399581,2517009942.3800,3,15.263400,4.606300
2022-06-24,sh.605117,221.5700,261.8800,218.8800,254.8500,15640799,3814601038.8200,3,19.253100,17.388300
2022-07-01,sh.605117,254.0000,285.1200,254.0000,272.7700,11943293,3233817597.6000,3,14.701600,7.031600
2022-07-08,sh.605117,277.5300,314.6600,267.0100,283.1900,20322311,5873476213.7600,3,25.015800,3.820100
2022-07-15,sh.605117,274.0000,328.0000,271.5000,318.4400,15853285,4687700324.8300,3,19.514600,12.447500
2022-07-22,sh.605117,325.0000,328.0000,298.2500,303.6800,9917806,3091932146.7400,3,12.208400,-4.635100
2022-07-29,sh.605117,305.8800,356.0000,293.3400,334.1100,10954729,3533484993.6500,3,13.484700,10.020400
2022-08-05,sh.605117,329.0000,363.0000,317.1100,344.9000,11044988,3763717760.1000,3,13.595800,3.229500
2022-08-12,sh.605117,345.0000,370.1000,330.0900,352.3100,6412672,2274956028.0000,3,7.893700,2.148400
2022-08-19,sh.605117,352.3000,439.9000,351.6300,426.0000,11127579,4457760893.2100,3,13.697500,20.916200
2022-08-26,sh.605117,426.3600,448.0000,394.5900,396.0000,12705016,5299168451.8600,3,15.639200,-7.042300
2022-09-02,sh.605117,388.7900,418.2100,354.0000,379.0500,14726406,5671125692.3100,3,18.127400,-4.280300
